timestamp,open,high,low,close,volume
2015-05-07 14:02:00,209.0900,209.1000,209.0405,209.0800,79480
2015-05-07 14:01:00,209.0000,209.1000,209.0000,209.0900,114910
2015-05-07 14:00:00,208.9500,209.0300,208.9500,209.0100,57155
2015-05-07 13:59:00,208.9890,208.9900,208.9500,208.9500,22950
2015-05-07 13:58:00,208.9501,209.0100,208.9501,208.9890,47803
2015-05-07 13:57:00,209.0300,209.0400,208.9300,208.9500,93030
2015-05-07 13:56:00,209.0600,209.0700,209.0300,209.0300,187372
2015-05-07 13:55:00,208.9500,209.0700,208.9500,209.0600,68412
2015-05-07 13:54:00,208.9800,208.9900,208.9300,208.9500,191546
2015-05-07 13:53:00,208.9910,209.0200,208.9300,208.9900,157212
2015-05-07 13:52:00,209.0000,209.0300,208.9800,208.9900,94538
2015-05-07 13:51:00,209.0600,209.0700,209.0100,209.0100,33588
2015-05-07 13:50:00,209.0300,209.0750,209.0300,209.0600,22773
2015-05-07 13:49:00,209.0100,209.0400,209.0000,209.0200,32284
2015-05-07 13:48:00,209.0700,209.0800,209.0100,209.0100,83820
2015-05-07 13:47:00,209.0600,209.0900,209.0600,209.0800,16055
2015-05-07 13:46:00,209.0700,209.0700,209.0400,209.0650,52835
2015-05-07 13:45:00,209.1245,209.1245,209.0500,209.0800,45588
2015-05-07 13:44:00,209.1000,209.1600,209.1000,209.1200,72405
2015-05-07 13:43:00,209.0400,209.1200,209.0400,209.1050,78650
2015-05-07 13:42:00,209.1000,209.1000,209.0300,209.0300,113504
2015-05-07 13:41:00,209.1700,209.1700,209.0900,209.1050,78929
2015-05-07 13:40:00,209.1100,209.1700,209.1099,209.1700,67978
2015-05-07 13:39:00,209.0900,209.1200,209.0700,209.1100,63515
2015-05-07 13:38:00,209.1000,209.1200,209.0700,209.0900,76197
2015-05-07 13:37:00,209.0500,209.1000,209.0400,209.0950,76693
2015-05-07 13:36:00,209.0400,209.0500,209.0100,209.0400,43790
2015-05-07 13:35:00,209.0400,209.0600,209.0300,209.0400,51879
2015-05-07 13:34:00,209.0500,209.0850,209.0200,209.0500,79863
2015-05-07 13:33:00,209.0865,209.0900,209.0500,209.0500,39994
2015-05-07 13:32:00,209.0736,209.0900,209.0400,209.0850,103674
2015-05-07 13:31:00,208.9800,209.0800,208.9700,209.0800,251187
2015-05-07 13:30:00,208.9500,208.9900,208.9100,208.9849,84755
2015-05-07 13:29:00,208.9464,208.9870,208.9300,208.9500,46084
2015-05-07 13:28:00,208.9910,209.0000,208.9300,208.9500,84060
2015-05-07 13:27:00,208.9500,209.0000,208.9450,208.9950,100493
2015-05-07 13:26:00,208.8550,208.9600,208.8400,208.9500,214485
2015-05-07 13:25:00,208.9200,208.9500,208.8400,208.8510,241710
2015-05-07 13:24:00,208.8850,208.9300,208.8750,208.9200,99613
2015-05-07 13:23:00,208.9500,208.9500,208.8700,208.8900,147366
2015-05-07 13:22:00,209.0100,209.0100,208.9300,208.9500,105751
2015-05-07 13:21:00,209.0100,209.0200,208.9700,209.0100,85963
2015-05-07 13:20:00,209.0300,209.0300,208.9400,209.0100,239516
2015-05-07 13:19:00,209.0600,209.0600,209.0200,209.0327,41419
2015-05-07 13:18:00,209.1101,209.1400,209.0700,209.0700,137728
2015-05-07 13:17:00,209.0500,209.1199,209.0100,209.1100,107910
2015-05-07 13:16:00,209.0400,209.0700,209.0300,209.0500,72447
2015-05-07 13:15:00,209.0750,209.0799,209.0400,209.0500,77281
2015-05-07 13:14:00,209.0900,209.1000,209.0700,209.0700,28247
2015-05-07 13:13:00,209.0600,209.1100,209.0600,209.0900,119370
2015-05-07 13:12:00,209.1000,209.1000,209.0500,209.0600,100463
2015-05-07 13:11:00,209.1040,209.1100,209.0799,209.0900,88390
2015-05-07 13:10:00,209.1100,209.1400,209.1000,209.1000,68704
2015-05-07 13:09:00,209.1100,209.1300,209.0800,209.1200,168999
2015-05-07 13:08:00,209.1130,209.1300,209.1000,209.1110,163126
2015-05-07 13:07:00,209.1400,209.1600,209.1100,209.1100,151288
2015-05-07 13:06:00,209.1450,209.1700,209.1201,209.1370,75451
2015-05-07 13:05:00,209.1700,209.1900,209.1400,209.1400,39218
2015-05-07 13:04:00,209.1900,209.2000,209.1400,209.1700,85326
2015-05-07 13:03:00,209.2500,209.2500,209.1600,209.1900,119390
2015-05-07 13:02:00,209.3500,209.3500,209.1900,209.2300,147351
2015-05-07 13:01:00,209.2500,209.3600,209.2100,209.3400,286350
2015-05-07 13:00:00,209.2100,209.3100,209.2050,209.2500,178433
2015-05-07 12:59:00,209.2050,209.2299,209.1800,209.2100,25510
2015-05-07 12:58:00,209.1800,209.2300,209.1700,209.2050,48521
2015-05-07 12:57:00,209.1300,209.1900,209.1300,209.1700,20620
2015-05-07 12:56:00,209.1400,209.1700,209.1300,209.1400,51505
2015-05-07 12:55:00,209.1610,209.1900,209.1400,209.1400,92723
2015-05-07 12:54:00,209.2100,209.2100,209.1600,209.1650,117700
2015-05-07 12:53:00,209.2500,209.2500,209.1900,209.2064,61560
2015-05-07 12:52:00,209.2500,209.2700,209.2250,209.2400,57053
2015-05-07 12:51:00,209.2200,209.2900,209.2200,209.2500,79554
2015-05-07 12:50:00,209.2100,209.2400,209.2100,209.2300,77284
2015-05-07 12:49:00,209.2199,209.2300,209.1800,209.2100,96692
2015-05-07 12:48:00,209.2500,209.2500,209.2000,209.2300,59200
2015-05-07 12:47:00,209.2300,209.2500,209.1900,209.2500,135087
2015-05-07 12:46:00,209.2450,209.2500,209.2200,209.2400,95466
2015-05-07 12:45:00,209.3100,209.3200,209.2500,209.2500,41501
2015-05-07 12:44:00,209.2900,209.3200,209.2900,209.3000,86809
2015-05-07 12:43:00,209.3200,209.3351,209.2800,209.3000,59850
2015-05-07 12:42:00,209.3150,209.3500,209.2900,209.3200,55943
2015-05-07 12:41:00,209.3600,209.3600,209.2700,209.3135,156623
2015-05-07 12:40:00,209.2500,209.3800,209.2500,209.3600,242641
2015-05-07 12:39:00,209.2638,209.2700,209.2400,209.2600,140614
2015-05-07 12:38:00,209.2800,209.2900,209.2600,209.2600,135125
2015-05-07 12:37:00,209.2700,209.2900,209.2500,209.2900,69220
2015-05-07 12:36:00,209.2200,209.3000,209.2150,209.2700,392384
2015-05-07 12:35:00,209.1800,209.2200,209.1750,209.2200,173989
2015-05-07 12:34:00,209.1900,209.1900,209.1400,209.1790,172753
2015-05-07 12:33:00,209.2300,209.2400,209.1900,209.1920,125576
2015-05-07 12:32:00,209.2100,209.2500,209.2000,209.2300,50554
2015-05-07 12:31:00,209.2100,209.2600,209.1900,209.2100,217183
2015-05-07 12:30:00,209.1700,209.2600,209.1700,209.2200,278050
2015-05-07 12:29:00,209.1500,209.1700,209.1300,209.1600,33193
2015-05-07 12:28:00,209.1250,209.1700,209.1250,209.1500,113113
2015-05-07 12:27:00,209.1400,209.1500,209.1200,209.1299,71081
2015-05-07 12:26:00,209.1900,209.1950,209.1300,209.1600,66213
2015-05-07 12:25:00,209.2100,209.2300,209.1700,209.1900,297560
2015-05-07 12:24:00,209.1550,209.2500,209.1300,209.2000,281322
2015-05-07 12:23:00,209.1100,209.1700,209.1100,209.1500,60404
2015-05-07 12:22:00,209.1200,209.1300,209.1000,209.1100,105406
2015-05-07 12:21:00,209.1600,209.1600,209.1000,209.1300,87055
2015-05-07 12:20:00,209.1600,209.1790,209.1400,209.1599,267888
2015-05-07 12:19:00,209.1350,209.1800,209.0800,209.1550,341708
2015-05-07 12:18:00,209.0800,209.1700,209.0600,209.1300,273412
2015-05-07 12:17:00,208.9300,209.0800,208.9150,209.0800,400184
2015-05-07 12:16:00,208.9400,208.9600,208.9300,208.9300,37502
2015-05-07 12:15:00,208.9500,208.9500,208.9000,208.9400,71683
2015-05-07 12:14:00,208.9100,208.9600,208.8900,208.9500,93226
2015-05-07 12:13:00,208.9400,208.9600,208.9000,208.9100,42776
2015-05-07 12:12:00,208.9100,208.9550,208.8850,208.9300,151242
2015-05-07 12:11:00,208.8000,208.9250,208.8000,208.9100,180287
2015-05-07 12:10:00,208.8000,208.8300,208.7700,208.7900,58297
2015-05-07 12:09:00,208.8300,208.8300,208.7800,208.8000,37693
2015-05-07 12:08:00,208.8400,208.8500,208.8200,208.8400,51552
2015-05-07 12:07:00,208.7800,208.8300,208.7700,208.8300,56067
2015-05-07 12:06:00,208.8000,208.8100,208.7700,208.7800,38053
2015-05-07 12:05:00,208.8600,208.8634,208.7900,208.8000,44014
2015-05-07 12:04:00,208.7700,208.8600,208.7650,208.8599,86714
2015-05-07 12:03:00,208.7200,208.8000,208.6900,208.7700,58910
2015-05-07 12:02:00,208.7200,208.7700,208.7100,208.7200,74675
2015-05-07 12:01:00,208.7550,208.7650,208.7200,208.7200,38948
2015-05-07 12:00:00,208.7100,208.7900,208.6805,208.7550,96199
2015-05-07 11:59:00,208.6900,208.7200,208.6700,208.7100,133470
2015-05-07 11:58:00,208.7200,208.7200,208.6600,208.6950,109872
2015-05-07 11:57:00,208.7400,208.7500,208.6800,208.7100,52917
2015-05-07 11:56:00,208.7150,208.7700,208.6850,208.7450,107148
2015-05-07 11:55:00,208.7300,208.7400,208.6966,208.7200,197575
2015-05-07 11:54:00,208.7600,208.7700,208.7300,208.7300,27759
2015-05-07 11:53:00,208.7200,208.7600,208.7100,208.7590,45780
2015-05-07 11:52:00,208.7700,208.7700,208.7100,208.7100,89854
2015-05-07 11:51:00,208.8100,208.8200,208.7600,208.7600,84534
2015-05-07 11:50:00,208.8700,208.8700,208.7700,208.8100,61423
2015-05-07 11:49:00,208.7800,208.8800,208.7800,208.8600,87079
2015-05-07 11:48:00,208.7812,208.8200,208.7800,208.7900,63590
2015-05-07 11:47:00,208.8100,208.8300,208.7800,208.7800,56332
2015-05-07 11:46:00,208.8900,208.9400,208.8100,208.8100,160914
2015-05-07 11:45:00,208.8200,208.8900,208.8100,208.8800,45409
2015-05-07 11:44:00,208.8300,208.8600,208.8100,208.8101,110335
2015-05-07 11:43:00,208.8800,208.9100,208.8200,208.8300,182271
2015-05-07 11:42:00,208.9300,208.9600,208.8800,208.8900,119443
2015-05-07 11:41:00,208.9500,208.9900,208.9200,208.9300,212327
2015-05-07 11:40:00,208.7800,208.9600,208.7700,208.9500,133570
2015-05-07 11:39:00,208.7700,208.8010,208.7600,208.7900,103463
2015-05-07 11:38:00,208.8800,208.8800,208.7600,208.7700,306548
2015-05-07 11:37:00,208.8800,208.9200,208.8700,208.8900,40593
2015-05-07 11:36:00,208.8500,208.8900,208.8200,208.8800,89439
2015-05-07 11:35:00,208.8300,208.8700,208.8200,208.8400,140399
2015-05-07 11:34:00,208.8800,208.8900,208.8000,208.8300,211057
2015-05-07 11:33:00,208.8700,208.8900,208.8500,208.8700,113884
2015-05-07 11:32:00,208.9200,208.9500,208.8600,208.8700,328533
2015-05-07 11:31:00,208.9600,208.9800,208.9000,208.9168,100873
2015-05-07 11:30:00,208.9300,208.9600,208.9200,208.9599,182348
2015-05-07 11:29:00,208.9600,208.9800,208.9000,208.9300,182071
2015-05-07 11:28:00,208.9700,208.9900,208.9500,208.9660,153414
2015-05-07 11:27:00,208.9800,209.0200,208.9300,208.9700,340367
2015-05-07 11:26:00,208.9200,208.9900,208.8700,208.9700,406305
2015-05-07 11:25:00,208.7900,208.9300,208.7650,208.9100,411587
2015-05-07 11:24:00,208.7100,208.8200,208.7100,208.7900,462381
2015-05-07 11:23:00,208.6400,208.7500,208.6400,208.7100,169039
2015-05-07 11:22:00,208.5955,208.6600,208.5700,208.6399,57753
2015-05-07 11:21:00,208.6500,208.6800,208.5900,208.6000,103066
2015-05-07 11:20:00,208.6300,208.6600,208.6100,208.6454,154053
2015-05-07 11:19:00,208.5500,208.6800,208.5400,208.6300,156791
2015-05-07 11:18:00,208.6100,208.6200,208.5500,208.5500,107240
2015-05-07 11:17:00,208.5800,208.6300,208.5400,208.6100,164199
2015-05-07 11:16:00,208.5400,208.6200,208.5300,208.6200,159007
2015-05-07 11:15:00,208.4800,208.5790,208.4600,208.5450,82960
2015-05-07 11:14:00,208.5050,208.5400,208.4400,208.4900,86897
2015-05-07 11:13:00,208.4900,208.5400,208.4900,208.5000,26625
2015-05-07 11:12:00,208.5100,208.5200,208.4500,208.4800,78159
2015-05-07 11:11:00,208.4700,208.5100,208.4300,208.5059,96027
2015-05-07 11:10:00,208.3690,208.4700,208.3350,208.4690,124946
2015-05-07 11:09:00,208.4400,208.4600,208.3600,208.3600,75444
2015-05-07 11:08:00,208.3800,208.4400,208.3700,208.4400,170862
2015-05-07 11:07:00,208.3410,208.3900,208.3101,208.3800,109321
2015-05-07 11:06:00,208.4600,208.4650,208.3400,208.3500,161599
2015-05-07 11:05:00,208.5200,208.5200,208.4500,208.4700,147979
2015-05-07 11:04:00,208.5600,208.5700,208.4900,208.5200,206777
2015-05-07 11:03:00,208.6000,208.6000,208.5300,208.5700,103327
2015-05-07 11:02:00,208.5100,208.6200,208.4800,208.5900,151400
2015-05-07 11:01:00,208.4200,208.5000,208.4100,208.5000,180107
2015-05-07 11:00:00,208.4600,208.5100,208.4100,208.4200,101904
2015-05-07 10:59:00,208.5500,208.5600,208.4400,208.4500,134158
2015-05-07 10:58:00,208.5200,208.5900,208.4950,208.5550,138128
2015-05-07 10:57:00,208.4800,208.5700,208.4700,208.5150,141991
2015-05-07 10:56:00,208.5100,208.5500,208.4600,208.4900,333864
2015-05-07 10:55:00,208.5700,208.5700,208.4800,208.5200,107944
2015-05-07 10:54:00,208.5400,208.5700,208.4800,208.5700,175782
2015-05-07 10:53:00,208.6133,208.6200,208.5100,208.5400,242746
2015-05-07 10:52:00,208.5400,208.6499,208.5400,208.6101,443665
2015-05-07 10:51:00,208.3100,208.5700,208.2700,208.5500,614978
2015-05-07 10:50:00,208.3100,208.3400,208.2900,208.3100,116978
2015-05-07 10:49:00,208.3000,208.3600,208.2800,208.3026,106760
2015-05-07 10:48:00,208.2500,208.4000,208.2400,208.3033,324886
2015-05-07 10:47:00,208.3100,208.3600,208.2300,208.2500,212764
2015-05-07 10:46:00,208.3700,208.3900,208.2900,208.3150,109312
2015-05-07 10:45:00,208.3600,208.4500,208.3500,208.3700,523323
2015-05-07 10:44:00,208.1900,208.3900,208.1850,208.3700,330707
2015-05-07 10:43:00,208.1500,208.2200,208.1350,208.2000,130843
2015-05-07 10:42:00,208.2435,208.2435,208.1400,208.1500,159619
2015-05-07 10:41:00,208.2400,208.2700,208.1600,208.2600,362284
2015-05-07 10:40:00,207.9590,208.2600,207.9500,208.2500,842449
2015-05-07 10:39:00,207.7800,207.9700,207.7500,207.9500,218393
2015-05-07 10:38:00,207.7900,207.8100,207.7100,207.7700,83457
2015-05-07 10:37:00,207.8500,207.8600,207.7900,207.8000,71721
2015-05-07 10:36:00,207.7400,207.8800,207.7100,207.8400,226716
2015-05-07 10:35:00,207.6600,207.7510,207.6600,207.7347,145515
2015-05-07 10:34:00,207.6700,207.6700,207.5900,207.6600,402071
2015-05-07 10:33:00,207.8000,207.8000,207.6500,207.6610,242256
2015-05-07 10:32:00,207.8700,207.8950,207.7300,207.7942,309573
2015-05-07 10:31:00,207.7500,207.8700,207.7000,207.8700,270785
2015-05-07 10:30:00,207.8400,207.8700,207.7500,207.7500,372630
2015-05-07 10:29:00,207.8100,207.9000,207.7700,207.9000,347818
2015-05-07 10:28:00,207.8200,207.9200,207.8000,207.8020,241550
2015-05-07 10:27:00,208.1000,208.1110,207.8200,207.8300,488764
2015-05-07 10:26:00,208.1850,208.2000,208.0900,208.1000,163178
2015-05-07 10:25:00,208.0400,208.2200,208.0400,208.1700,228112
2015-05-07 10:24:00,208.0500,208.1200,208.0000,208.0400,199800
2015-05-07 10:23:00,207.9700,208.0800,207.9700,208.0400,269087
2015-05-07 10:22:00,208.0200,208.0700,207.9400,207.9800,174727
2015-05-07 10:21:00,208.0100,208.0800,207.9800,208.0200,249686
2015-05-07 10:20:00,208.0800,208.1500,207.9900,208.0200,296168
2015-05-07 10:19:00,207.9200,208.1300,207.9200,208.0700,234358
2015-05-07 10:18:00,208.0600,208.0950,207.9000,207.9100,148798
2015-05-07 10:17:00,208.0000,208.1200,207.9600,208.0700,308363
2015-05-07 10:16:00,208.0600,208.0800,207.9400,208.0100,203839
2015-05-07 10:15:00,208.1500,208.2000,208.0500,208.0500,205952
2015-05-07 10:14:00,208.1200,208.1900,208.0400,208.1400,313706
2015-05-07 10:13:00,208.1100,208.1500,208.0400,208.1100,159507
2015-05-07 10:12:00,208.0400,208.1600,208.0000,208.1200,151404
2015-05-07 10:11:00,208.1100,208.1200,207.9500,208.0500,232809
2015-05-07 10:10:00,207.9700,208.1400,207.9300,208.1200,302774
2015-05-07 10:09:00,208.1400,208.2000,207.8500,207.9825,574580
2015-05-07 10:08:00,208.0900,208.1700,208.0400,208.1400,254718
2015-05-07 10:07:00,208.0900,208.1500,208.0100,208.0800,204022
2015-05-07 10:06:00,207.9600,208.1100,207.8800,208.1000,573373
2015-05-07 10:05:00,207.8800,207.9600,207.7500,207.9500,175890
2015-05-07 10:04:00,207.8300,207.9100,207.7900,207.9000,219589
2015-05-07 10:03:00,207.7500,207.8600,207.6300,207.8300,324624
2015-05-07 10:02:00,207.7500,207.7900,207.7000,207.7500,269299
2015-05-07 10:01:00,207.5300,207.7600,207.5200,207.7500,292630
2015-05-07 10:00:00,207.6500,207.6700,207.5200,207.5200,329409
2015-05-07 09:59:00,207.7600,207.7800,207.6300,207.6600,305553
2015-05-07 09:58:00,207.7900,207.8200,207.6700,207.7700,228066
2015-05-07 09:57:00,207.7190,207.8000,207.6300,207.7953,360754
2015-05-07 09:56:00,207.7100,207.7600,207.5700,207.7050,600142
2015-05-07 09:55:00,207.9200,207.9200,207.6700,207.7200,397523
2015-05-07 09:54:00,207.9000,208.0200,207.8100,207.9200,459012
2015-05-07 09:53:00,208.0100,208.0200,207.8700,207.9050,653132
2015-05-07 09:52:00,208.1499,208.1800,208.0100,208.0100,247820
2015-05-07 09:51:00,208.3500,208.3600,208.1100,208.1300,209310
2015-05-07 09:50:00,208.2900,208.3800,208.2900,208.3449,272494
2015-05-07 09:49:00,208.1858,208.3400,208.1200,208.3000,271909
2015-05-07 09:48:00,208.1500,208.2600,208.1300,208.1900,194540
2015-05-07 09:47:00,208.0400,208.1500,208.0300,208.1500,321436
2015-05-07 09:46:00,208.1200,208.1300,208.0100,208.0400,396295
2015-05-07 09:45:00,208.2400,208.3100,208.1000,208.1100,621330
2015-05-07 09:44:00,208.3747,208.3900,208.2200,208.2500,524976
2015-05-07 09:43:00,208.2600,208.3800,208.2200,208.3800,302221
2015-05-07 09:42:00,208.2000,208.3400,208.1600,208.2700,651996
2015-05-07 09:41:00,208.0100,208.2100,208.0100,208.1900,453684
2015-05-07 09:40:00,207.9000,208.0300,207.8500,208.0100,444232
2015-05-07 09:39:00,207.7500,207.9300,207.7000,207.8950,363228
2015-05-07 09:38:00,207.8600,207.8800,207.6700,207.7400,348912
2015-05-07 09:37:00,207.8800,207.9000,207.7800,207.8500,338787
2015-05-07 09:36:00,207.7399,207.9200,207.7100,207.8800,304319
2015-05-07 09:35:00,207.7500,207.8000,207.6900,207.7300,341347
2015-05-07 09:34:00,207.8900,207.8900,207.6800,207.7400,510766
2015-05-07 09:33:00,207.6300,207.9200,207.6100,207.8900,663364
2015-05-07 09:32:00,208.1400,208.1631,207.6300,207.6310,496235
2015-05-07 09:31:00,208.0100,208.2200,208.0000,208.1431,397641
2015-05-07 09:30:00,207.9200,208.0800,207.9100,208.0200,770069
2015-05-07 09:29:00,207.8500,207.9200,207.8400,207.9200,174460
2015-05-07 09:28:00,207.8000,207.9600,207.8000,207.8800,30398
2015-05-07 09:27:00,207.8500,207.8700,207.8000,207.8000,207332
2015-05-07 09:26:00,207.8800,207.8800,207.8250,207.8400,24500
2015-05-07 09:25:00,207.8500,207.8800,207.8500,207.8800,8800
2015-05-07 09:24:00,207.9600,207.9700,207.8300,207.8400,52099
2015-05-07 09:23:00,207.9200,207.9800,207.9100,207.9700,36000
2015-05-07 09:22:00,207.8500,207.9200,207.8300,207.9000,91486
2015-05-07 09:21:00,207.8900,207.8900,207.8300,207.8400,36117
2015-05-07 09:20:00,207.7700,207.9500,207.7700,207.9000,88699
2015-05-07 09:19:00,207.7700,207.8100,207.7500,207.7700,21659
2015-05-07 09:18:00,207.7700,207.8200,207.7700,207.7900,11500
2015-05-07 09:17:00,207.7800,207.7800,207.7600,207.7700,3000
2015-05-07 09:16:00,207.7900,207.8000,207.7800,207.7900,12900
2015-05-07 09:15:00,207.7500,207.8300,207.7500,207.8300,1515
2015-05-07 09:14:00,207.7700,207.7700,207.7100,207.7500,11300
2015-05-07 09:13:00,207.8100,207.8100,207.7800,207.8000,5128
2015-05-07 09:12:00,207.7900,207.8600,207.7900,207.8400,11000
2015-05-07 09:11:00,207.8200,207.8400,207.7600,207.7800,15524
2015-05-07 09:10:00,207.8000,207.8500,207.7700,207.8400,15277
2015-05-07 09:09:00,207.7900,207.8900,207.7800,207.8100,56880
2015-05-07 09:08:00,207.6500,207.7900,207.6400,207.7900,54376
2015-05-07 09:07:00,207.6400,207.7000,207.6400,207.6700,23550
2015-05-07 09:06:00,207.6300,207.6500,207.6300,207.6500,10800
2015-05-07 09:05:00,207.6400,207.6700,207.6400,207.6500,3490
2015-05-07 09:04:00,207.6700,207.6700,207.6100,207.6700,17232
2015-05-07 09:03:00,207.5400,207.6800,207.5400,207.6700,13600
2015-05-07 09:02:00,207.5500,207.6200,207.5500,207.5600,5152
2015-05-07 09:01:00,207.6300,207.6300,207.5600,207.5700,5101
2015-05-07 09:00:00,207.5500,207.6500,207.5500,207.6300,5800
2015-05-07 08:59:00,207.5100,207.5600,207.5100,207.5600,4560
2015-05-07 08:58:00,207.6300,207.6300,207.5400,207.5400,10172
2015-05-07 08:57:00,207.6500,207.6600,207.6400,207.6600,38350
2015-05-07 08:56:00,207.6100,207.6800,207.6000,207.6400,13353
2015-05-07 08:55:00,207.4900,207.6300,207.4800,207.6100,95213
2015-05-07 08:54:00,207.4600,207.5100,207.4600,207.4900,58477
2015-05-07 08:53:00,207.5400,207.5500,207.4600,207.4600,8926
2015-05-07 08:52:00,207.5200,207.5300,207.5000,207.5300,50598
2015-05-07 08:51:00,207.5100,207.5300,207.4900,207.5200,15272
2015-05-07 08:50:00,207.4800,207.5300,207.4500,207.5100,23611
2015-05-07 08:49:00,207.5700,207.5700,207.4300,207.4900,163593
2015-05-07 08:48:00,207.6200,207.6400,207.5600,207.5700,21100
2015-05-07 08:47:00,207.6400,207.6400,207.5500,207.6000,25600
2015-05-07 08:46:00,207.7000,207.7000,207.6300,207.6400,8331
2015-05-07 08:45:00,207.6900,207.7500,207.6900,207.7000,24132
2015-05-07 08:44:00,207.6700,207.7200,207.6500,207.6900,7300
2015-05-07 08:43:00,207.7500,207.7600,207.6800,207.6800,39336
2015-05-07 08:42:00,207.7900,207.7900,207.7000,207.7100,19175
2015-05-07 08:41:00,207.7500,207.7600,207.7400,207.7600,5600
2015-05-07 08:40:00,207.7700,207.7700,207.7200,207.7500,6906
2015-05-07 08:39:00,207.8300,207.8700,207.7900,207.7900,37305
2015-05-07 08:38:00,207.8400,207.8400,207.7300,207.8100,34604
2015-05-07 08:37:00,207.8800,207.9000,207.8200,207.8500,11535
2015-05-07 08:36:00,207.9700,207.9700,207.9100,207.9100,11400
2015-05-07 08:35:00,207.9100,207.9700,207.9000,207.9500,19368
2015-05-07 08:34:00,207.8400,207.8900,207.8100,207.8900,26700
2015-05-07 08:33:00,207.8400,207.9400,207.8300,207.8600,29822
2015-05-07 08:32:00,207.9000,207.9100,207.8100,207.8100,45503
2015-05-07 08:31:00,207.8600,207.9200,207.8500,207.9200,51842
2015-05-07 08:30:00,207.9500,207.9800,207.8400,207.8500,55484
2015-05-07 08:29:00,207.9300,207.9400,207.9000,207.9400,6050
2015-05-07 08:28:00,207.9400,207.9500,207.9300,207.9300,13777
2015-05-07 08:27:00,207.9100,207.9500,207.6800,207.9400,11600
2015-05-07 08:26:00,207.9600,207.9600,207.9100,207.9100,5811
2015-05-07 08:25:00,207.9500,207.9700,207.9200,207.9300,17700
2015-05-07 08:24:00,207.9500,207.9700,207.9100,207.9700,25053
2015-05-07 08:23:00,207.9800,207.9800,207.9300,207.9500,19998
2015-05-07 08:22:00,208.0500,208.0500,207.9600,207.9700,30297
2015-05-07 08:21:00,208.0800,208.0900,208.0400,208.0500,16441
2015-05-07 08:20:00,208.0800,208.1200,208.0600,208.0900,51534
2015-05-07 08:19:00,208.0400,208.1000,208.0400,208.0900,25346
2015-05-07 08:18:00,208.1100,208.1100,208.0000,208.0200,16347
2015-05-07 08:17:00,208.1900,208.2100,208.1100,208.1100,37794
2015-05-07 08:16:00,208.0800,208.2000,208.0700,208.1900,90775
2015-05-07 08:15:00,207.9800,208.1000,207.9800,208.0800,33718
2015-05-07 08:14:00,208.0000,208.0300,207.9500,207.9800,96446
2015-05-07 08:13:00,207.9900,208.0200,207.9700,208.0000,64295
2015-05-07 08:12:00,208.0000,208.0100,207.9600,207.9700,45113
2015-05-07 08:11:00,207.8000,207.9800,207.8000,207.9800,37875
2015-05-07 08:10:00,207.7500,207.7800,207.7500,207.7800,500
2015-05-07 08:09:00,207.6600,207.7700,207.6600,207.7500,8700
2015-05-07 08:08:00,207.6700,207.6900,207.6600,207.6600,6040
2015-05-07 08:07:00,207.6900,207.6900,207.6700,207.6700,19267
2015-05-07 08:06:00,207.7300,207.7500,207.7000,207.7000,8000
2015-05-07 08:05:00,207.6700,207.7200,207.6700,207.7200,9700
2015-05-07 08:04:00,207.7300,207.7300,207.6900,207.7000,12900
2015-05-07 08:03:00,207.7000,207.7400,207.6700,207.7300,20124
2015-05-07 08:02:00,207.6300,207.7700,207.5800,207.7000,97293
2015-05-07 08:01:00,207.7600,207.7600,207.5900,207.6200,25738
2015-05-07 08:00:00,207.7000,207.7600,206.9500,207.7600,62825
2015-05-07 07:59:00,207.6400,207.7200,207.6400,207.7200,12907
2015-05-07 07:58:00,207.5900,207.6200,207.5900,207.6200,498
2015-05-07 07:57:00,207.6100,207.6100,207.6100,207.6100,1200
2015-05-07 07:56:00,207.6000,207.6200,207.5900,207.6000,11049
2015-05-07 07:55:00,207.5700,207.5900,207.5600,207.5900,16195
2015-05-07 07:54:00,207.5900,207.5900,207.5500,207.5500,4800
2015-05-07 07:53:00,207.5300,207.5900,207.5200,207.5900,19002
2015-05-07 07:52:00,207.5500,207.5700,207.5500,207.5500,4550
2015-05-07 07:51:00,207.5300,207.5600,207.5200,207.5500,8600
2015-05-07 07:50:00,207.5200,207.5800,207.5200,207.5600,5550
2015-05-07 07:49:00,207.4700,207.5200,207.4700,207.5100,27600
2015-05-07 07:48:00,207.5100,207.5100,207.4500,207.4700,12550
2015-05-07 07:47:00,207.5900,207.5900,207.5200,207.5200,7800
2015-05-07 07:46:00,207.5500,207.5500,207.5000,207.5500,22850
2015-05-07 07:45:00,207.5000,207.5300,207.4900,207.5200,24800
2015-05-07 07:44:00,207.5100,207.5700,207.5100,207.5400,18805
2015-05-07 07:43:00,207.4800,207.5300,207.4800,207.5100,40900
2015-05-07 07:42:00,207.3500,207.4900,207.3500,207.4800,82537
2015-05-07 07:41:00,207.3400,207.3400,207.3100,207.3400,9050
2015-05-07 07:40:00,207.3400,207.3800,207.3000,207.3500,12900
2015-05-07 07:39:00,207.2100,207.3500,207.2100,207.3400,37502
2015-05-07 07:38:00,207.1700,207.2200,207.1700,207.2100,2375
2015-05-07 07:37:00,207.1700,207.2000,207.1600,207.1900,4450
2015-05-07 07:36:00,207.1500,207.1900,207.1500,207.1700,20700
2015-05-07 07:35:00,207.2000,207.2000,207.1700,207.1700,20400
