timestamp,open,high,low,close,volume
2014-07-10 08:05:00,195.5177,195.5200,195.4900,195.5200,92600
2014-07-10 08:04:00,195.4700,195.4900,195.4600,195.4800,5225
2014-07-10 08:03:00,195.4800,195.4800,195.4500,195.4800,24690
2014-07-10 08:02:00,195.4800,195.4900,195.4600,195.4800,36400
2014-07-10 08:01:00,195.4500,195.4900,195.4500,195.4800,16550
2014-07-10 08:00:00,195.4700,195.5500,195.4400,195.4600,66921
2014-07-10 07:59:00,195.4600,195.4700,195.4500,195.4500,5910
2014-07-10 07:58:00,195.4500,195.4800,195.4500,195.4600,4980
2014-07-10 07:57:00,195.4500,195.4500,195.4300,195.4300,1000
2014-07-10 07:56:00,195.4600,195.4800,195.4600,195.4700,3500
2014-07-10 07:55:00,195.4300,195.4500,195.4100,195.4500,10398
2014-07-10 07:54:00,195.4200,195.4300,195.3900,195.4300,18131
2014-07-10 07:53:00,195.4500,195.4600,195.4300,195.4300,13750
2014-07-10 07:52:00,195.4800,195.4800,195.4400,195.4500,7200
2014-07-10 07:51:00,195.4800,195.4800,195.4700,195.4800,1550
2014-07-10 07:50:00,195.5000,195.5100,195.4800,195.4800,18550
2014-07-10 07:49:00,195.4600,195.4900,195.4600,195.4800,1300
2014-07-10 07:48:00,195.4300,195.4600,195.4200,195.4500,56900
2014-07-10 07:47:00,195.4500,195.4500,195.4100,195.4300,13673
2014-07-10 07:46:00,195.5400,195.5400,195.4500,195.4500,3510
2014-07-10 07:45:00,195.5200,195.5300,195.5000,195.5000,37383
2014-07-10 07:44:00,195.4900,195.5200,195.4900,195.5000,10700
2014-07-10 07:43:00,195.4600,195.4600,195.4500,195.4500,325
2014-07-10 07:42:00,195.4900,195.5000,195.4500,195.4600,54300
2014-07-10 07:41:00,195.4800,195.5000,195.4700,195.5000,5400
2014-07-10 07:40:00,195.5200,195.5200,195.4700,195.4700,32400
2014-07-10 07:39:00,195.5300,195.5400,195.5200,195.5300,29394
2014-07-10 07:38:00,195.5000,195.5400,195.5000,195.5300,14600
2014-07-10 07:37:00,195.6000,195.6000,195.4900,195.5000,120361
2014-07-10 07:36:00,195.5900,195.5900,195.5300,195.5900,1920
2014-07-10 07:35:00,195.5600,195.5700,195.5000,195.5400,93630
2014-07-10 07:34:00,195.5600,195.5600,195.5500,195.5600,32925
2014-07-10 07:33:00,195.5300,195.5700,195.5300,195.5700,29200
2014-07-10 07:32:00,195.5400,195.5400,195.5200,195.5300,3600
2014-07-10 07:31:00,195.5200,195.5500,195.5200,195.5400,3187
2014-07-10 07:30:00,195.5300,195.5400,195.5200,195.5200,15312
2014-07-10 07:29:00,195.5500,195.5500,195.5300,195.5300,27200
2014-07-10 07:28:00,195.5000,195.5500,195.5000,195.5500,26800
2014-07-10 07:27:00,195.5100,195.5200,195.5000,195.5000,50396
2014-07-10 07:26:00,195.4900,195.4900,195.4800,195.4900,1400
2014-07-10 07:25:00,195.5100,195.5200,195.4800,195.4900,51204
2014-07-10 07:24:00,195.5100,195.5100,195.4600,195.5100,7572
2014-07-10 07:23:00,195.5500,195.5500,195.5200,195.5200,2625
2014-07-10 07:22:00,195.5200,195.5700,195.5200,195.5700,11900
2014-07-10 07:21:00,195.4700,195.5200,195.4600,195.5200,13600
2014-07-10 07:20:00,195.4000,195.4600,195.4000,195.4400,35500
2014-07-10 07:19:00,195.3400,195.4300,195.3400,195.4300,6985
2014-07-10 07:18:00,195.3200,195.3500,195.3100,195.3500,10600
2014-07-10 07:17:00,195.3500,195.3500,195.3100,195.3300,1400
2014-07-10 07:16:00,195.3300,195.3400,195.3100,195.3400,650
2014-07-10 07:15:00,195.3400,195.3400,195.3300,195.3300,340
2014-07-10 07:14:00,195.2800,195.3000,195.2500,195.2900,23366
2014-07-10 07:13:00,195.3500,195.3500,195.3000,195.3000,6700
2014-07-10 07:12:00,195.3800,195.3900,195.3500,195.3600,3320
2014-07-10 07:10:00,195.3900,195.3900,195.3500,195.3500,700
2014-07-10 07:09:00,195.3200,195.4000,195.3000,195.4000,1825
2014-07-10 07:08:00,195.4400,195.4400,195.3300,195.3300,9850
2014-07-10 07:07:00,195.4200,195.4300,195.4100,195.4200,13275
2014-07-10 07:06:00,195.4300,195.4300,195.4300,195.4300,200
2014-07-10 07:05:00,195.5200,195.5200,195.4200,195.4200,2800
2014-07-10 07:04:00,195.4900,195.5000,195.4800,195.4900,41600
2014-07-10 07:03:00,195.4200,195.4900,195.4200,195.4600,18200
2014-07-10 07:02:00,195.4100,195.4200,195.3600,195.4200,24000
2014-07-10 07:01:00,195.4100,195.4100,195.3900,195.3900,3900
2014-07-10 07:00:00,195.4200,195.4200,195.4000,195.4000,600
2014-07-10 06:58:00,195.4200,195.4200,195.3800,195.3800,5200
2014-07-10 06:57:00,195.3300,195.3300,195.3300,195.3300,200
2014-07-10 06:56:00,195.4000,195.4000,195.3800,195.3800,500
2014-07-10 06:55:00,195.4300,195.4500,195.4300,195.4500,4350
2014-07-10 06:54:00,195.4500,195.4500,195.4300,195.4300,2850
2014-07-10 06:53:00,195.4000,195.4400,195.4000,195.4300,10200
2014-07-10 06:52:00,195.4100,195.4100,195.4000,195.4000,10000
2014-07-10 06:51:00,195.4200,195.4200,195.4200,195.4200,200
2014-07-10 06:50:00,195.4100,195.4100,195.3800,195.4000,27000
2014-07-10 06:49:00,195.4200,195.4200,195.4000,195.4100,1900
2014-07-10 06:48:00,195.4900,195.5000,195.4900,195.4900,10000
2014-07-10 06:47:00,195.4500,195.4500,195.4500,195.4500,12800
2014-07-10 06:46:00,195.5000,195.5000,195.4700,195.4700,1100
2014-07-10 06:45:00,195.4800,195.5300,195.4800,195.5000,1300
2014-07-10 06:44:00,195.4200,195.4600,195.4200,195.4500,600
2014-07-10 06:43:00,195.3700,195.4100,195.3700,195.4100,14800
2014-07-10 06:42:00,195.3700,195.4000,195.3500,195.3500,7200
2014-07-10 06:41:00,195.3700,195.3700,195.3500,195.3700,11200
2014-07-10 06:40:00,195.3500,195.3700,195.3300,195.3700,3120
2014-07-10 06:39:00,195.4500,195.5200,195.3600,195.3700,2428
2014-07-10 06:38:00,195.5000,195.5000,195.4900,195.4900,1000
2014-07-10 06:37:00,195.5200,195.5600,195.5200,195.5600,300
2014-07-10 06:36:00,195.5800,195.5800,195.5400,195.5400,300
2014-07-10 06:35:00,195.6200,195.6600,195.6100,195.6200,28300
2014-07-10 06:34:00,195.6500,195.6500,195.6300,195.6300,400
2014-07-10 06:32:00,195.6900,195.7000,195.6900,195.7000,1000
2014-07-10 06:31:00,195.6900,195.6900,195.6900,195.6900,200
2014-07-10 06:29:00,195.6200,195.6600,195.6200,195.6600,1400
2014-07-10 06:28:00,195.6100,195.6100,195.6100,195.6100,500
2014-07-10 06:27:00,195.6000,195.6100,195.6000,195.6100,3150
2014-07-10 06:24:00,195.6000,195.6000,195.6000,195.6000,550
2014-07-10 06:23:00,195.5700,195.5700,195.5700,195.5700,200
2014-07-10 06:22:00,195.6100,195.6100,195.6100,195.6100,100
2014-07-10 06:21:00,195.6100,195.6200,195.5700,195.6200,18000
2014-07-10 06:20:00,195.6100,195.6100,195.6100,195.6100,800
2014-07-10 06:19:00,195.6100,195.6100,195.5900,195.6100,10800
2014-07-10 06:18:00,195.5900,195.6000,195.5900,195.5900,400
2014-07-10 06:17:00,195.5900,195.6000,195.5900,195.6000,1600
2014-07-10 06:16:00,195.5800,195.5900,195.5800,195.5900,2600
2014-07-10 06:15:00,195.5400,195.5700,195.5400,195.5500,1300
2014-07-10 06:14:00,195.5300,195.5300,195.5100,195.5100,11565
2014-07-10 06:13:00,195.5700,195.5700,195.5200,195.5200,26400
2014-07-10 06:12:00,195.5400,195.5500,195.5400,195.5500,1700
2014-07-10 06:11:00,195.5100,195.5200,195.5000,195.5200,9000
2014-07-10 06:10:00,195.5000,195.5100,195.5000,195.5100,2800
2014-07-10 06:09:00,195.4900,195.5400,195.4900,195.5000,8100
2014-07-10 06:08:00,195.5500,195.5700,195.5000,195.5400,18600
2014-07-10 06:07:00,195.5400,195.5400,195.5400,195.5400,200
2014-07-10 06:05:00,195.5700,195.5700,195.4900,195.4900,1425
2014-07-10 06:04:00,195.5400,195.5800,195.5400,195.5500,29800
2014-07-10 06:03:00,195.6200,195.7000,195.5000,195.5400,18951
2014-07-10 06:02:00,195.6600,195.7300,195.5900,195.5900,10700
2014-07-10 06:00:00,195.6800,195.6800,195.6800,195.6800,100
2014-07-10 05:58:00,195.7300,195.7300,195.7000,195.7000,1700
2014-07-10 05:55:00,195.6100,195.6600,195.6100,195.6600,1600
2014-07-10 05:53:00,195.6100,195.6100,195.5300,195.5300,13226
2014-07-10 05:52:00,195.6100,195.6100,195.6100,195.6100,200
2014-07-10 05:51:00,195.6500,195.6500,195.6500,195.6500,200
2014-07-10 05:50:00,195.6500,195.6600,195.5900,195.6200,7600
2014-07-10 05:49:00,195.7300,195.7300,195.6000,195.6000,8800
2014-07-10 05:48:00,195.7000,195.7100,195.7000,195.7000,3500
2014-07-10 05:47:00,195.7900,195.7900,195.7200,195.7200,1400
2014-07-10 05:46:00,195.8200,195.8200,195.8000,195.8000,600
2014-07-10 05:45:00,195.8900,195.8900,195.8900,195.8900,1000
2014-07-10 05:44:00,195.8400,195.8900,195.8400,195.8900,1400
2014-07-10 05:43:00,195.9100,195.9100,195.8500,195.8500,20200
2014-07-10 05:42:00,195.9000,195.9100,195.9000,195.9100,20100
2014-07-10 05:41:00,195.9500,195.9500,195.9100,195.9100,800
2014-07-10 05:40:00,195.9000,195.9000,195.9000,195.9000,200
2014-07-10 05:39:00,195.8600,195.8600,195.8600,195.8600,200
2014-07-10 05:38:00,195.8400,195.8400,195.8200,195.8200,4300
2014-07-10 05:37:00,195.8400,195.8400,195.8400,195.8400,2600
2014-07-10 05:36:00,195.8200,196.0000,195.7900,195.7900,6366
2014-07-10 05:35:00,195.9700,196.3400,195.8200,195.8600,4900
2014-07-10 05:34:00,195.9000,196.0000,195.9000,195.9800,8800
2014-07-10 05:33:00,195.9000,195.9000,195.9000,195.9000,1000
2014-07-10 05:32:00,195.9000,195.9000,195.9000,195.9000,100
2014-07-10 05:31:00,195.9200,195.9200,195.9100,195.9100,350
2014-07-10 05:30:00,195.9300,196.0300,195.9200,196.0300,14004
2014-07-10 05:29:00,196.0300,196.0600,195.9300,195.9300,17100
2014-07-10 05:28:00,195.9400,195.9400,195.9400,195.9400,200
2014-07-10 05:26:00,195.9000,195.9000,195.9000,195.9000,500
2014-07-10 05:25:00,195.9600,195.9600,195.9600,195.9600,100
2014-07-10 05:23:00,195.8600,195.8600,195.8300,195.8300,500
2014-07-10 05:22:00,195.8600,195.8600,195.8600,195.8600,400
2014-07-10 05:19:00,195.9700,195.9700,195.9700,195.9700,100
2014-07-10 05:18:00,195.9100,195.9100,195.9100,195.9100,200
2014-07-10 05:16:00,195.9700,195.9700,195.8600,195.8600,1564
2014-07-10 05:15:00,196.0400,196.0400,196.0400,196.0400,500
2014-07-10 05:13:00,196.0500,196.0500,196.0500,196.0500,125
2014-07-10 05:12:00,196.1100,196.1100,196.1100,196.1100,7720
2014-07-10 05:10:00,196.1500,196.1500,196.1500,196.1500,100
2014-07-10 05:09:00,196.1500,196.1500,196.1500,196.1500,100
2014-07-10 05:07:00,196.1300,196.1400,196.1300,196.1400,300
2014-07-10 05:04:00,196.0900,196.0900,196.0900,196.0900,100
2014-07-10 05:03:00,196.0800,196.0800,196.0800,196.0800,115
2014-07-10 05:02:00,196.0500,196.0500,196.0500,196.0500,300
2014-07-10 05:01:00,196.0800,196.0800,196.0800,196.0800,200
2014-07-10 05:00:00,196.0300,196.0300,195.9800,195.9800,1300
2014-07-10 04:59:00,196.1300,196.1300,196.1300,196.1300,100
2014-07-10 04:57:00,196.0700,196.0700,196.0700,196.0700,600
2014-07-10 04:56:00,196.0800,196.0800,196.0500,196.0500,1500
2014-07-10 04:55:00,196.1500,196.1900,196.1000,196.1000,1721
2014-07-10 04:54:00,196.1500,196.1500,196.1500,196.1500,800
2014-07-10 04:53:00,196.2100,196.2100,196.1500,196.1500,370
2014-07-10 04:52:00,196.2500,196.3500,196.2500,196.3500,2600
2014-07-10 04:51:00,196.2200,196.2200,196.2200,196.2200,100
2014-07-10 04:46:00,196.2600,196.2600,196.2300,196.2300,449
2014-07-10 04:45:00,196.3100,196.3100,196.2700,196.2700,3517
2014-07-10 04:43:00,196.4200,196.4200,196.3700,196.3700,500
2014-07-10 04:42:00,196.4500,196.4500,196.4500,196.4500,100
2014-07-10 04:41:00,196.4500,196.4500,196.4500,196.4500,200
2014-07-10 04:39:00,196.5000,196.5000,196.5000,196.5000,100
2014-07-10 04:35:00,196.5300,196.5300,196.5300,196.5300,200
2014-07-10 04:34:00,196.5800,196.5800,196.5800,196.5800,100
2014-07-10 04:33:00,196.5800,196.5800,196.5800,196.5800,200
2014-07-10 04:27:00,196.5300,196.5300,196.5300,196.5300,200
2014-07-10 04:17:00,196.5000,196.5000,196.5000,196.5000,1300
2014-07-10 04:16:00,196.5700,196.5700,196.5700,196.5700,300
2014-07-10 04:15:00,196.6400,196.6400,196.5500,196.5500,700
2014-07-10 04:11:00,196.6100,196.6100,196.6100,196.6100,300
2014-07-10 04:10:00,196.6100,196.6100,196.6100,196.6100,300
2014-07-10 04:09:00,196.6500,196.6500,196.6500,196.6500,300
2014-07-10 04:08:00,196.6500,196.6500,196.6500,196.6500,132
2014-07-10 04:07:00,196.6700,196.6700,196.6300,196.6300,200
2014-07-10 04:06:00,196.6700,196.6700,196.6700,196.6700,100
2014-07-10 04:04:00,196.7000,196.7000,196.6900,196.6900,500
2014-07-10 04:02:00,196.7000,196.7000,196.7000,196.7000,100
2014-07-10 04:01:00,196.8200,196.8200,196.6500,196.6500,200
2014-07-10 04:00:00,196.9700,196.9700,196.6800,196.6800,499
2014-07-09 21:39:00,197.1800,197.1800,197.1800,197.1800,54200
2014-07-09 19:59:00,197.1700,197.1700,197.1600,197.1600,1350
2014-07-09 19:58:00,197.1600,197.1700,197.1600,197.1700,1600
2014-07-09 19:57:00,197.1700,197.1700,197.1600,197.1600,600
2014-07-09 19:55:00,197.1600,197.1600,197.1600,197.1600,500
2014-07-09 19:50:00,197.1700,197.1700,197.1700,197.1700,1250
2014-07-09 19:45:00,197.1700,197.1700,197.1700,197.1700,200
2014-07-09 19:41:00,197.1500,197.1500,197.1500,197.1500,108
2014-07-09 19:39:00,197.1600,197.1600,197.1600,197.1600,450
2014-07-09 19:38:00,197.1600,197.1600,197.1600,197.1600,200
2014-07-09 19:37:00,197.1600,197.1600,197.1600,197.1600,200
2014-07-09 19:36:00,197.1600,197.1600,197.1600,197.1600,200
2014-07-09 19:29:00,197.1700,197.1700,197.1700,197.1700,200
2014-07-09 19:26:00,197.1600,197.1600,197.1600,197.1600,150
2014-07-09 19:16:00,197.1700,197.1700,197.1700,197.1700,2000
2014-07-09 19:15:00,197.1500,197.1500,197.1500,197.1500,100
2014-07-09 19:12:00,197.1600,197.1600,197.1600,197.1600,200
2014-07-09 19:09:00,197.1900,197.1900,197.1900,197.1900,747
2014-07-09 19:08:00,197.1700,197.1700,197.1500,197.1500,732
2014-07-09 18:56:00,197.1500,197.1600,197.1500,197.1500,438
2014-07-09 18:45:00,197.2000,197.2000,197.1600,197.1600,2000
2014-07-09 18:42:00,197.2000,197.2000,197.2000,197.2000,200
2014-07-09 18:39:00,197.2100,197.2100,197.2100,197.2100,3580
2014-07-09 18:38:00,197.2000,197.2000,197.2000,197.2000,500
2014-07-09 18:36:00,197.2000,197.2000,197.2000,197.2000,500
2014-07-09 18:35:00,197.2000,197.2000,197.2000,197.2000,100
2014-07-09 18:30:00,197.2100,197.2100,197.2100,197.2100,300
2014-07-09 18:25:00,197.2000,197.2000,197.2000,197.2000,700
2014-07-09 18:24:00,197.1900,197.1900,197.1900,197.1900,535
2014-07-09 18:21:00,197.2000,197.2000,197.2000,197.2000,300
2014-07-09 18:18:00,197.2300,197.2300,197.2200,197.2200,200
2014-07-09 18:17:00,197.2300,197.2300,197.2300,197.2300,200
2014-07-09 18:12:00,197.2200,197.2200,197.2200,197.2200,8700
2014-07-09 18:11:00,197.2100,197.2100,197.2100,197.2100,3000
2014-07-09 18:07:00,197.2300,197.2300,197.2300,197.2300,5000
2014-07-09 18:06:00,197.2300,197.2300,197.2300,197.2300,500
2014-07-09 18:05:00,197.2200,197.2200,197.2200,197.2200,100
2014-07-09 18:03:00,197.2000,197.2000,197.2000,197.2000,3600
2014-07-09 18:02:00,197.2000,197.2200,197.2000,197.2000,3000
2014-07-09 18:01:00,197.2000,197.2200,197.2000,197.2200,1825
2014-07-09 18:00:00,197.2000,197.2000,197.2000,197.2000,11334
2014-07-09 17:59:00,197.2000,197.2000,197.2000,197.2000,700
2014-07-09 17:57:00,197.2100,197.2100,197.1600,197.1700,9678
2014-07-09 17:55:00,197.2100,197.2100,197.2100,197.2100,208
2014-07-09 17:35:00,197.2200,197.2200,197.2200,197.2200,100
2014-07-09 17:29:00,197.2200,197.2200,197.2200,197.2200,500
2014-07-09 17:23:00,197.2000,197.2100,197.2000,197.2100,5300
2014-07-09 17:21:00,197.2200,197.2200,197.2000,197.2000,4500
2014-07-09 17:19:00,197.2400,197.2400,197.2400,197.2400,1000
2014-07-09 17:18:00,197.2400,197.2400,197.2400,197.2400,6109
2014-07-09 17:17:00,197.2500,197.2500,197.2400,197.2400,200
2014-07-09 17:15:00,197.2400,197.2400,197.2400,197.2400,3000
2014-07-09 17:14:00,197.2400,197.2400,197.2400,197.2400,1091
2014-07-09 17:12:00,197.2500,197.2500,197.2500,197.2500,100
2014-07-09 17:11:00,197.2200,197.2400,197.2200,197.2400,3793
2014-07-09 17:10:00,197.2200,197.2300,197.2200,197.2300,600
2014-07-09 17:09:00,197.2100,197.2100,197.2100,197.2100,200
2014-07-09 17:08:00,197.2100,197.2100,197.2100,197.2100,100
2014-07-09 17:07:00,197.2100,197.2100,197.2000,197.2000,44672
2014-07-09 17:06:00,197.2200,197.2200,197.2000,197.2000,16300
2014-07-09 17:04:00,197.2300,197.2400,197.2300,197.2400,600
2014-07-09 17:02:00,197.2400,197.2400,197.2400,197.2400,500
2014-07-09 17:01:00,197.2200,197.2200,197.2200,197.2200,100
2014-07-09 16:57:00,197.2200,197.2300,197.2200,197.2300,1050
2014-07-09 16:54:00,197.2200,197.2200,197.2100,197.2200,400
2014-07-09 16:53:00,197.2100,197.2100,197.2000,197.2000,700
2014-07-09 16:50:00,197.2000,197.2100,197.2000,197.2100,1800
2014-07-09 16:48:00,197.2100,197.2100,197.2100,197.2100,2000
2014-07-09 16:45:00,197.2100,197.2100,197.2100,197.2100,250
2014-07-09 16:44:00,197.2200,197.2200,197.2100,197.2100,700
2014-07-09 16:43:00,197.2200,197.2200,197.2100,197.2100,3800
2014-07-09 16:41:00,197.2300,197.2400,197.2300,197.2400,3200
2014-07-09 16:40:00,197.2300,197.2300,197.2300,197.2300,2500
2014-07-09 16:39:00,197.2200,197.2200,197.2200,197.2200,300
2014-07-09 16:38:00,197.2200,197.2200,197.2200,197.2200,1400
2014-07-09 16:37:00,197.2200,197.2200,197.2200,197.2200,300
2014-07-09 16:35:00,197.1900,197.2100,197.1900,197.2100,2000
2014-07-09 16:34:00,197.2000,197.2300,197.1900,197.1900,35800
2014-07-09 16:33:00,197.2000,197.2000,197.2000,197.2000,2500
2014-07-09 16:32:00,197.2000,197.2000,197.2000,197.2000,800
2014-07-09 16:31:00,197.1900,197.1900,197.1900,197.1900,11000
2014-07-09 16:29:00,197.1900,197.2000,197.1900,197.2000,15700
2014-07-09 16:27:00,197.1800,197.1800,197.1800,197.1800,1943
2014-07-09 16:26:00,197.1800,197.1800,197.1800,197.1800,4300
2014-07-09 16:25:00,197.1700,197.1900,197.1700,197.1800,40418
2014-07-09 16:24:00,197.1700,197.1700,197.1600,197.1600,28599
2014-07-09 16:23:00,197.1700,197.1800,197.1700,197.1700,10134
2014-07-09 16:22:00,197.1700,197.1700,197.1700,197.1700,7300
2014-07-09 16:21:00,197.1600,197.1700,197.1600,197.1700,4350
2014-07-09 16:20:00,197.1700,197.1700,197.1500,197.1600,25116
2014-07-09 16:19:00,197.1700,197.1800,197.1700,197.1700,19475
2014-07-09 16:18:00,197.1800,197.1800,197.1700,197.1800,36425
2014-07-09 16:17:00,197.1800,197.1900,197.1600,197.1700,37098
2014-07-09 16:16:00,197.2100,197.2100,196.2143,197.1700,1071528
2014-07-09 16:15:00,197.2000,197.2200,197.2000,197.2200,24336
2014-07-09 16:14:00,197.2300,197.2300,197.1800,197.1900,11295
2014-07-09 16:13:00,197.2400,197.2400,197.2300,197.2400,15017
2014-07-09 16:12:00,197.2400,197.2400,196.6876,197.2400,200034
2014-07-09 16:11:00,197.2100,197.2500,197.2100,197.2500,55041
2014-07-09 16:10:00,197.1800,197.2200,197.1251,197.2100,180000
2014-07-09 16:09:00,197.1400,197.1800,197.1400,197.1800,99423
2014-07-09 16:08:00,197.1400,197.1500,197.1400,197.1500,23510
2014-07-09 16:07:00,197.1600,197.1600,197.1400,197.1500,63399
2014-07-09 16:06:00,197.1600,197.1700,197.1400,197.1600,41923
2014-07-09 16:05:00,197.1700,197.2000,197.1700,197.1700,38613
2014-07-09 16:04:00,197.2000,197.2100,197.1700,197.1700,68641
2014-07-09 16:03:00,197.2100,197.2400,197.2000,197.2100,78582
2014-07-09 16:02:00,197.1900,197.2200,197.1800,197.2000,168057
2014-07-09 16:01:00,197.1600,197.1800,197.1500,197.1800,201879
2014-07-09 16:00:00,197.1300,197.1700,197.1200,197.1500,895599
2014-07-09 15:59:00,197.0950,197.1500,197.0800,197.1300,1103087
2014-07-09 15:58:00,197.0550,197.1000,197.0500,197.0950,547029
2014-07-09 15:57:00,197.0250,197.0600,197.0050,197.0550,512278
2014-07-09 15:56:00,197.0400,197.0600,197.0200,197.0300,348712
2014-07-09 15:55:00,197.0550,197.0600,197.0000,197.0400,477165
2014-07-09 15:54:00,197.0400,197.0700,197.0200,197.0500,399155
2014-07-09 15:53:00,197.0100,197.0400,197.0100,197.0300,310611
2014-07-09 15:52:00,197.0600,197.0600,197.0100,197.0100,286927
2014-07-09 15:51:00,197.0350,197.0600,197.0200,197.0600,252164
2014-07-09 15:50:00,197.0700,197.0700,197.0000,197.0300,341521
2014-07-09 15:49:00,197.0900,197.0950,197.0500,197.0700,293759
2014-07-09 15:48:00,197.0900,197.1200,197.0800,197.0900,241269
2014-07-09 15:47:00,197.1350,197.1400,197.0900,197.0900,197872
2014-07-09 15:46:00,197.1500,197.1900,197.1200,197.1400,274423
2014-07-09 15:45:00,197.2300,197.2300,197.1400,197.1410,161629
2014-07-09 15:44:00,197.2300,197.2800,197.2200,197.2201,220190
2014-07-09 15:43:00,197.1800,197.2400,197.1800,197.2300,349944
2014-07-09 15:42:00,197.2100,197.2100,197.1700,197.1850,209086
2014-07-09 15:41:00,197.2450,197.2500,197.2100,197.2100,156553
2014-07-09 15:40:00,197.2100,197.2500,197.1800,197.2500,169422
2014-07-09 15:39:00,197.1350,197.2300,197.1250,197.2050,274188
2014-07-09 15:38:00,197.0900,197.1500,197.0900,197.1400,229673
2014-07-09 15:37:00,197.0600,197.0900,197.0600,197.0855,69986
2014-07-09 15:36:00,197.0850,197.0900,197.0300,197.0600,121647
2014-07-09 15:35:00,197.1100,197.1200,197.0700,197.0900,226336
2014-07-09 15:34:00,197.1200,197.1200,197.1050,197.1100,61437
2014-07-09 15:33:00,197.0850,197.1200,197.0800,197.1150,80455
2014-07-09 15:32:00,197.0550,197.0900,197.0300,197.0800,112790
2014-07-09 15:31:00,197.0900,197.1100,197.0500,197.0550,130367
2014-07-09 15:30:00,197.1200,197.1400,197.0800,197.1000,133361
2014-07-09 15:29:00,197.1200,197.1400,197.1100,197.1100,84574
2014-07-09 15:28:00,197.1200,197.1400,197.1000,197.1300,177756
2014-07-09 15:27:00,197.0700,197.1500,197.0700,197.1130,89348
2014-07-09 15:26:00,197.0600,197.0800,197.0450,197.0800,39889
2014-07-09 15:25:00,197.0800,197.1100,197.0500,197.0600,161333
2014-07-09 15:24:00,197.0600,197.0900,197.0200,197.0800,391395
2014-07-09 15:23:00,197.0850,197.1000,197.0400,197.0600,291910
2014-07-09 15:22:00,197.1150,197.1500,197.0900,197.0900,225632
2014-07-09 15:21:00,197.1200,197.1300,197.0900,197.1170,212145
2014-07-09 15:20:00,197.1000,197.1400,197.0990,197.1300,170670
2014-07-09 15:19:00,197.0450,197.1000,197.0400,197.0900,100399
2014-07-09 15:18:00,197.1500,197.1500,197.0350,197.0500,238030
2014-07-09 15:17:00,197.1300,197.1700,197.1300,197.1500,120331
2014-07-09 15:16:00,197.2050,197.2050,197.1300,197.1310,81959
2014-07-09 15:15:00,197.2300,197.2400,197.1900,197.2000,86178
2014-07-09 15:14:00,197.2500,197.2600,197.2200,197.2270,172479
2014-07-09 15:13:00,197.2500,197.2600,197.2100,197.2500,138742
2014-07-09 15:12:00,197.2800,197.2800,197.2300,197.2450,147415
2014-07-09 15:11:00,197.2700,197.2950,197.2600,197.2800,511766
2014-07-09 15:10:00,197.1800,197.2800,197.1700,197.2700,545517
2014-07-09 15:09:00,197.1300,197.1800,197.1300,197.1800,195550
2014-07-09 15:08:00,197.0900,197.1400,197.0900,197.1250,76356
2014-07-09 15:07:00,197.1200,197.1200,197.0800,197.1000,57607
2014-07-09 15:06:00,197.1100,197.1400,197.1000,197.1100,103845
2014-07-09 15:05:00,197.0500,197.1100,197.0500,197.1000,123563
2014-07-09 15:04:00,197.0400,197.0700,197.0400,197.0600,63753
2014-07-09 15:03:00,197.0600,197.0700,197.0300,197.0400,99302
2014-07-09 15:02:00,197.0845,197.1000,197.0400,197.0600,121149
2014-07-09 15:01:00,197.0850,197.0900,197.0699,197.0800,80605
2014-07-09 15:00:00,197.0390,197.0900,197.0300,197.0810,210653
2014-07-09 14:59:00,197.0850,197.0850,197.0300,197.0350,97283
2014-07-09 14:58:00,197.1300,197.1500,197.0750,197.0900,163403
2014-07-09 14:57:00,197.1500,197.1600,197.1200,197.1200,148087
2014-07-09 14:56:00,197.1400,197.1600,197.1200,197.1500,144021
2014-07-09 14:55:00,197.1400,197.1600,197.1300,197.1500,155702
2014-07-09 14:54:00,197.0800,197.1600,197.0800,197.1400,297238
2014-07-09 14:53:00,197.0900,197.0900,197.0600,197.0800,118294
2014-07-09 14:52:00,197.0400,197.0900,197.0300,197.0800,81504
2014-07-09 14:51:00,197.0900,197.0900,197.0300,197.0400,62755
2014-07-09 14:50:00,197.0400,197.0900,197.0300,197.0900,114300
2014-07-09 14:49:00,197.0850,197.0900,197.0150,197.0355,147881
2014-07-09 14:48:00,197.0600,197.0900,197.0500,197.0800,116938
2014-07-09 14:47:00,197.0200,197.0690,197.0100,197.0550,151607
2014-07-09 14:46:00,197.1000,197.1000,197.0100,197.0300,122131
2014-07-09 14:45:00,197.0400,197.1000,197.0301,197.1000,151302
2014-07-09 14:44:00,197.0200,197.0500,197.0100,197.0300,99005
2014-07-09 14:43:00,197.0600,197.0850,197.0100,197.0200,175090
2014-07-09 14:42:00,197.0300,197.0900,197.0300,197.0600,116186
2014-07-09 14:41:00,197.0100,197.0366,196.9700,197.0350,192405
2014-07-09 14:40:00,197.0055,197.0500,197.0000,197.0100,77516
2014-07-09 14:39:00,196.9800,197.0200,196.9700,197.0100,95168
2014-07-09 14:38:00,196.9600,196.9900,196.9200,196.9900,244183
2014-07-09 14:37:00,197.0900,197.0950,196.9500,196.9500,352616
2014-07-09 14:36:00,197.0600,197.1100,197.0500,197.0900,147274
2014-07-09 14:35:00,197.0800,197.0950,197.0500,197.0650,112375
2014-07-09 14:34:00,197.0200,197.0900,197.0100,197.0800,182422
