timestamp,open,high,low,close,volume
2017-04-07 07:44:00,235.2700,235.2700,235.2600,235.2600,2619
2017-04-07 07:43:00,235.2700,235.2800,235.2700,235.2800,200
2017-04-07 07:42:00,235.3000,235.3000,235.2900,235.2900,2638
2017-04-07 07:41:00,235.3500,235.3500,235.2800,235.2800,15487
2017-04-07 07:40:00,235.3800,235.3800,235.3100,235.3500,7735
2017-04-07 07:39:00,235.4000,235.4200,235.3800,235.4000,8207
2017-04-07 07:38:00,235.4300,235.4300,235.4200,235.4200,2269
2017-04-07 07:37:00,235.4600,235.4600,235.4500,235.4500,1033
2017-04-07 07:36:00,235.4600,235.4600,235.4600,235.4600,200
2017-04-07 07:34:00,235.4900,235.5100,235.4900,235.5100,1400
2017-04-07 07:33:00,235.5200,235.5200,235.5200,235.5200,498
2017-04-07 07:31:00,235.4900,235.4900,235.4900,235.4900,7500
2017-04-07 07:30:00,235.4400,235.5000,235.4400,235.5000,32527
2017-04-07 07:29:00,235.4400,235.4500,235.4400,235.4500,1069
2017-04-07 07:28:00,235.4200,235.4500,235.4200,235.4500,2168
2017-04-07 07:27:00,235.4000,235.4100,235.3900,235.4100,1638
2017-04-07 07:25:00,235.3700,235.3700,235.3700,235.3700,800
2017-04-07 07:24:00,235.3600,235.4100,235.3600,235.3900,3405
2017-04-07 07:23:00,235.3100,235.3500,235.3100,235.3500,3055
2017-04-07 07:22:00,235.3000,235.3000,235.3000,235.3000,2500
2017-04-07 07:21:00,235.3000,235.3000,235.3000,235.3000,22611
2017-04-07 07:20:00,235.3000,235.3000,235.2800,235.3000,60954
2017-04-07 07:19:00,235.2400,235.3200,235.2300,235.3000,123238
2017-04-07 07:17:00,235.2700,235.2700,235.2300,235.2300,4600
2017-04-07 07:15:00,235.2700,235.2900,235.2700,235.2900,769
2017-04-07 07:14:00,235.3100,235.3100,235.2800,235.2900,4671
2017-04-07 07:12:00,235.3100,235.3100,235.3100,235.3100,299
2017-04-07 07:11:00,235.3400,235.3500,235.3400,235.3400,1840
2017-04-07 07:09:00,235.3300,235.3300,235.3300,235.3300,100
2017-04-07 07:08:00,235.3100,235.3400,235.3100,235.3200,7715
2017-04-07 07:07:00,235.2900,235.3000,235.2900,235.3000,12976
2017-04-07 07:06:00,235.3000,235.3300,235.2900,235.3200,12497
2017-04-07 07:05:00,235.2600,235.3000,235.2400,235.2900,129036
2017-04-07 07:04:00,235.2600,235.2600,235.2600,235.2600,668
2017-04-07 07:03:00,235.2200,235.2600,235.2200,235.2500,4158
2017-04-07 07:02:00,235.2300,235.2300,235.2100,235.2100,1943
2017-04-07 07:01:00,235.2300,235.2300,235.2000,235.2000,5500
2017-04-07 06:58:00,235.1700,235.1800,235.1700,235.1800,11419
2017-04-07 06:56:00,235.2000,235.2000,235.2000,235.2000,6580
2017-04-07 06:54:00,235.2100,235.2100,235.2100,235.2100,1000
2017-04-07 06:53:00,235.2200,235.2200,235.1700,235.2000,56898
2017-04-07 06:51:00,235.2100,235.2100,235.2100,235.2100,2000
2017-04-07 06:50:00,235.2100,235.2200,235.2100,235.2200,2000
2017-04-07 06:48:00,235.2300,235.2300,235.2300,235.2300,1048
2017-04-07 06:45:00,235.3300,235.3300,235.2800,235.2800,1798
2017-04-07 06:44:00,235.2300,235.3100,235.2300,235.3100,2111
2017-04-07 06:43:00,235.1900,235.2000,235.1900,235.2000,1400
2017-04-07 06:40:00,235.1300,235.1700,235.1300,235.1700,400
2017-04-07 06:36:00,235.0500,235.0500,235.0500,235.0500,100
2017-04-07 06:35:00,235.0100,235.0100,235.0100,235.0100,145
2017-04-07 06:32:00,235.0300,235.0300,235.0300,235.0300,1500
2017-04-07 06:29:00,235.0400,235.0400,235.0400,235.0400,100
2017-04-07 06:25:00,235.0000,235.0100,235.0000,235.0000,1000
2017-04-07 06:24:00,235.0000,235.0000,235.0000,235.0000,100
2017-04-07 06:22:00,234.9500,234.9500,234.9500,234.9500,100
2017-04-07 06:21:00,234.9200,234.9200,234.9200,234.9200,100
2017-04-07 06:18:00,234.9200,234.9200,234.9200,234.9200,596
2017-04-07 06:14:00,234.8600,234.8600,234.8600,234.8600,1000
2017-04-07 06:13:00,234.8900,234.8900,234.8300,234.8300,1154
2017-04-07 06:12:00,234.9000,234.9000,234.8500,234.8500,3600
2017-04-07 06:11:00,234.9000,234.9000,234.9000,234.9000,21500
2017-04-07 06:10:00,234.9000,234.9000,234.9000,234.9000,400
2017-04-07 06:03:00,234.9100,234.9100,234.9000,234.9000,372
2017-04-07 05:48:00,234.8000,234.8000,234.8000,234.8000,100
2017-04-07 05:45:00,234.7500,234.7500,234.7000,234.7000,3600
2017-04-07 05:42:00,234.8000,234.8000,234.8000,234.8000,300
2017-04-07 05:40:00,234.7800,234.7800,234.7800,234.7800,1495
2017-04-07 05:39:00,234.7800,234.7800,234.7800,234.7800,700
2017-04-07 05:37:00,234.7000,234.7000,234.7000,234.7000,300
2017-04-07 05:36:00,234.7200,234.7200,234.7200,234.7200,100
2017-04-07 05:34:00,234.7100,234.7100,234.7100,234.7100,100
2017-04-07 05:33:00,234.7300,234.7300,234.7300,234.7300,100
2017-04-07 05:32:00,234.7000,234.7000,234.7000,234.7000,100
2017-04-07 05:28:00,234.8000,234.8000,234.8000,234.8000,500
2017-04-07 05:26:00,234.7600,234.7600,234.7600,234.7600,100
2017-04-07 05:24:00,234.7900,234.7900,234.7800,234.7800,200
2017-04-07 05:21:00,234.8000,234.8000,234.8000,234.8000,100
2017-04-07 05:20:00,234.8200,234.8200,234.8200,234.8200,1000
2017-04-07 05:17:00,234.8900,234.8900,234.8900,234.8900,200
2017-04-07 05:07:00,234.9500,234.9500,234.9500,234.9500,1000
2017-04-07 05:06:00,234.9500,234.9500,234.9500,234.9500,500
2017-04-07 05:01:00,235.0000,235.0200,235.0000,235.0200,400
2017-04-07 04:59:00,235.0400,235.0400,235.0400,235.0400,100
2017-04-07 04:58:00,235.0400,235.0400,235.0400,235.0400,100
2017-04-07 04:57:00,235.0300,235.0300,235.0000,235.0000,6500
2017-04-07 04:54:00,235.0900,235.0900,235.0900,235.0900,3000
2017-04-07 04:53:00,235.1200,235.1200,235.1200,235.1200,3000
2017-04-07 04:51:00,235.0900,235.0900,235.0600,235.0600,5000
2017-04-07 04:48:00,235.1000,235.1000,235.1000,235.1000,2000
2017-04-07 04:46:00,235.1000,235.1000,235.1000,235.1000,100
2017-04-07 04:41:00,235.1200,235.1200,235.1200,235.1200,1500
2017-04-07 04:37:00,234.9200,234.9200,234.9200,234.9200,1200
2017-04-07 04:32:00,234.9900,234.9900,234.9100,234.9100,3600
2017-04-07 04:28:00,235.0000,235.0000,235.0000,235.0000,200
2017-04-07 04:27:00,234.9600,234.9600,234.9600,234.9600,600
2017-04-07 04:24:00,235.0000,235.0000,234.9700,234.9700,400
2017-04-07 04:23:00,234.9900,234.9900,234.9600,234.9600,200
2017-04-07 04:20:00,235.0300,235.0300,235.0000,235.0000,1000
2017-04-07 04:07:00,235.0000,235.0000,235.0000,235.0000,100
2017-04-07 04:04:00,235.1500,235.1500,235.1500,235.1500,400
2017-04-07 04:00:00,235.1000,235.1000,235.1000,235.1000,100
2017-04-06 20:13:00,235.3493,235.3493,235.3493,235.3493,500000
2017-04-06 20:00:00,235.4400,235.4400,235.4400,235.4400,10
2017-04-06 19:59:00,235.4400,235.4400,235.4200,235.4400,3838
2017-04-06 19:58:00,235.4500,235.4500,235.4400,235.4400,1300
2017-04-06 19:57:00,235.4500,235.4600,235.4500,235.4600,3300
2017-04-06 19:56:00,235.4400,235.4500,235.4400,235.4500,402
2017-04-06 19:55:00,235.4300,235.4400,235.4200,235.4400,2138
2017-04-06 19:54:00,235.4400,235.4400,235.4400,235.4400,498
2017-04-06 19:53:00,235.4600,235.4600,235.4600,235.4600,100
2017-04-06 19:52:00,235.4700,235.4700,235.4700,235.4700,250
2017-04-06 19:51:00,235.4500,235.4800,235.4500,235.4800,3999
2017-04-06 19:50:00,235.4500,235.4500,235.4500,235.4500,100
2017-04-06 19:49:00,235.4500,235.4500,235.4500,235.4500,970
2017-04-06 19:46:00,235.4600,235.4600,235.4600,235.4600,499
2017-04-06 19:45:00,235.4600,235.4600,235.4600,235.4600,800
2017-04-06 19:40:00,235.4500,235.4500,235.4500,235.4500,299
2017-04-06 19:37:00,235.4400,235.4400,235.4400,235.4400,969
2017-04-06 19:34:00,235.4000,235.4000,235.4000,235.4000,100
2017-04-06 19:32:00,235.4200,235.4200,235.4000,235.4000,5193
2017-04-06 19:30:00,235.4200,235.4200,235.4200,235.4200,2402
2017-04-06 19:29:00,235.4200,235.4200,235.4200,235.4200,4100
2017-04-06 19:28:00,235.4100,235.4100,235.4000,235.4000,3099
2017-04-06 19:27:00,235.4200,235.4200,235.4200,235.4200,500
2017-04-06 19:26:00,235.4100,235.4100,235.4100,235.4100,1000
2017-04-06 19:24:00,235.4600,235.4600,235.4100,235.4100,5619
2017-04-06 19:23:00,235.4400,235.4400,235.4400,235.4400,1000
2017-04-06 19:21:00,235.4500,235.4500,235.4400,235.4400,4725
2017-04-06 19:20:00,235.4700,235.4700,235.4500,235.4500,4537
2017-04-06 19:19:00,235.4900,235.4900,235.4500,235.4500,1300
2017-04-06 19:18:00,235.5000,235.5000,235.5000,235.5000,600
2017-04-06 19:06:00,235.5000,235.5100,235.5000,235.5100,1100
2017-04-06 19:04:00,235.5000,235.5000,235.5000,235.5000,100
2017-04-06 19:00:00,235.4800,235.4900,235.4700,235.4900,1969
2017-04-06 18:57:00,235.4600,235.4600,235.4600,235.4600,900
2017-04-06 18:55:00,235.4700,235.4700,235.4500,235.4500,4716
2017-04-06 18:54:00,235.5000,235.5000,235.4800,235.4800,1500
2017-04-06 18:53:00,235.5100,235.5100,235.5100,235.5100,1000
2017-04-06 18:49:00,235.4900,235.5000,235.4900,235.5000,1099
2017-04-06 18:41:00,235.4800,235.4800,235.4800,235.4800,600
2017-04-06 18:40:00,235.4600,235.4600,235.4600,235.4600,100
2017-04-06 18:39:00,235.4500,235.4600,235.4500,235.4600,3500
2017-04-06 18:38:00,235.4500,235.4500,235.4500,235.4500,500
2017-04-06 18:31:00,235.4700,235.4800,235.4700,235.4800,1299
2017-04-06 18:30:00,235.4400,235.4400,235.4400,235.4400,10
2017-04-06 18:28:00,235.4600,235.4600,235.4600,235.4600,500
2017-04-06 18:26:00,235.5000,235.5000,235.4500,235.4500,4652
2017-04-06 18:25:00,235.4900,235.4900,235.4900,235.4900,500
2017-04-06 18:20:00,235.5000,235.5000,235.5000,235.5000,200
2017-04-06 18:18:00,235.4900,235.4900,235.4900,235.4900,500
2017-04-06 18:14:00,235.4800,235.4800,235.4800,235.4800,900
2017-04-06 18:13:00,235.4900,235.4900,235.4900,235.4900,499
2017-04-06 18:12:00,235.5100,235.5100,235.5000,235.5000,1100
2017-04-06 18:10:00,235.5000,235.5000,235.5000,235.5000,999
2017-04-06 18:08:00,235.5200,235.5200,235.5100,235.5100,1000
2017-04-06 18:07:00,235.4800,235.5400,235.4800,235.5200,7906
2017-04-06 18:06:00,235.4800,235.4800,235.4700,235.4700,1302
2017-04-06 18:05:00,235.4200,235.4700,235.4200,235.4700,3100
2017-04-06 18:04:00,235.4100,235.4100,235.4100,235.4100,798
2017-04-06 18:03:00,235.4500,235.4500,235.4200,235.4300,14675
2017-04-06 18:02:00,235.4900,235.4900,235.4300,235.4600,18768
2017-04-06 18:01:00,235.4800,235.4900,235.4800,235.4900,1100
2017-04-06 18:00:00,235.4600,235.5200,235.4600,235.5200,11136
2017-04-06 17:59:00,235.4600,235.4600,235.4600,235.4600,950
2017-04-06 17:58:00,235.4600,235.4600,235.4600,235.4600,1000
2017-04-06 17:57:00,235.4600,235.4600,235.4600,235.4600,4000
2017-04-06 17:56:00,235.4600,235.4600,235.4600,235.4600,500
2017-04-06 17:55:00,235.4700,235.4700,235.4600,235.4600,1844
2017-04-06 17:52:00,235.4700,235.4800,235.4600,235.4800,2860
2017-04-06 17:50:00,235.4600,235.4600,235.4600,235.4600,500
2017-04-06 17:49:00,235.4600,235.4600,235.4600,235.4600,200
2017-04-06 17:47:00,235.4600,235.4600,235.4600,235.4600,1000
2017-04-06 17:46:00,235.4600,235.4600,235.4600,235.4600,100
2017-04-06 17:45:00,235.4800,235.5000,235.4800,235.4800,11268
2017-04-06 17:44:00,235.4800,235.4800,235.4800,235.4800,700
2017-04-06 17:43:00,235.4700,235.4800,235.4700,235.4800,3800
2017-04-06 17:42:00,235.4700,235.4700,235.4700,235.4700,300
2017-04-06 17:38:00,235.4700,235.4700,235.4700,235.4700,100
2017-04-06 17:37:00,235.4700,235.4800,235.4700,235.4700,7000
2017-04-06 17:34:00,235.4700,235.4700,235.4700,235.4700,2000
2017-04-06 17:29:00,235.4600,235.4600,235.4600,235.4600,200
2017-04-06 17:28:00,235.4600,235.4700,235.4600,235.4600,1199
2017-04-06 17:26:00,235.4700,235.4700,235.4600,235.4600,994
2017-04-06 17:25:00,235.4700,235.4700,235.4700,235.4700,5401
2017-04-06 17:20:00,235.4700,235.4700,235.4700,235.4700,300
2017-04-06 17:19:00,235.4600,235.4700,235.4600,235.4700,4816
2017-04-06 17:17:00,235.4500,235.4600,235.4500,235.4600,5370
2017-04-06 17:14:00,235.4500,235.4500,235.4500,235.4500,400
2017-04-06 17:13:00,235.4500,235.4500,235.4500,235.4500,500
2017-04-06 17:12:00,235.4600,235.4600,235.4600,235.4600,4169
2017-04-06 17:10:00,235.4500,235.4500,235.4500,235.4500,1300
2017-04-06 17:09:00,235.4400,235.4400,235.4400,235.4400,100
2017-04-06 17:08:00,235.4500,235.4500,235.4400,235.4400,4929
2017-04-06 17:07:00,235.4200,235.4400,235.4200,235.4400,14519
2017-04-06 17:06:00,235.4100,235.4200,235.4100,235.4200,4569
2017-04-06 17:05:00,235.4100,235.4200,235.4100,235.4100,2500
2017-04-06 17:04:00,235.4000,235.4000,235.4000,235.4000,100
2017-04-06 17:03:00,235.4000,235.4100,235.4000,235.4100,1200
2017-04-06 17:02:00,235.3900,235.3900,235.3900,235.3900,300
2017-04-06 17:00:00,235.3900,235.3900,235.3800,235.3900,2700
2017-04-06 16:59:00,235.4000,235.4200,235.3900,235.4100,11769
2017-04-06 16:58:00,235.3900,235.4000,235.3900,235.4000,500
2017-04-06 16:57:00,235.3800,235.3900,235.3800,235.3900,11276
2017-04-06 16:56:00,235.3600,235.3700,235.3600,235.3700,1900
2017-04-06 16:55:00,235.3400,235.3600,235.3400,235.3600,5320
2017-04-06 16:54:00,235.3100,235.3200,235.3100,235.3200,2038
2017-04-06 16:53:00,235.3000,235.3000,235.3000,235.3000,200
2017-04-06 16:52:00,235.3000,235.3000,235.3000,235.3000,4869
2017-04-06 16:51:00,235.2900,235.2900,235.2800,235.2800,120685
2017-04-06 16:50:00,235.2800,235.2800,235.2600,235.2600,42451
2017-04-06 16:49:00,235.2800,235.2800,235.2700,235.2700,6100
2017-04-06 16:47:00,235.2800,235.2800,235.2800,235.2800,1400
2017-04-06 16:46:00,235.2800,235.2800,235.2700,235.2800,20323
2017-04-06 16:45:00,235.2800,235.2800,235.2800,235.2800,10299
2017-04-06 16:44:00,235.2800,235.2800,235.2800,235.2800,5500
2017-04-06 16:42:00,235.2800,235.2800,235.2800,235.2800,600
2017-04-06 16:41:00,235.2800,235.2800,235.2800,235.2800,800
2017-04-06 16:40:00,235.3000,235.3000,235.2700,235.2700,22546
2017-04-06 16:39:00,235.3000,235.3000,235.3000,235.3000,10950
2017-04-06 16:38:00,235.3000,235.3000,235.3000,235.3000,300
2017-04-06 16:37:00,235.3000,235.3000,235.2900,235.2900,19994
2017-04-06 16:36:00,235.3000,235.3000,235.2900,235.2900,1258
2017-04-06 16:35:00,235.3000,235.3000,235.3000,235.3000,7300
2017-04-06 16:34:00,235.3200,235.3200,235.2900,235.3000,46507
2017-04-06 16:33:00,235.3200,235.3200,235.3200,235.3200,4968
2017-04-06 16:31:00,235.2800,235.2800,235.2800,235.2800,9800
2017-04-06 16:30:00,235.3400,235.3400,235.2700,235.2700,71623
2017-04-06 16:29:00,235.3300,235.3300,235.3300,235.3300,1844
2017-04-06 16:28:00,235.3400,235.3400,235.3400,235.3400,1000
2017-04-06 16:27:00,235.3200,235.3600,235.3200,235.3600,13416
2017-04-06 16:26:00,235.3300,235.3300,235.3100,235.3200,42274
2017-04-06 16:25:00,235.3700,235.3700,235.3200,235.3500,47649
2017-04-06 16:24:00,235.3500,235.3700,235.3500,235.3700,17988
2017-04-06 16:23:00,235.3400,235.3500,235.3300,235.3500,20518
2017-04-06 16:22:00,235.3500,235.3500,235.3500,235.3500,100
2017-04-06 16:21:00,235.3600,235.3600,235.3400,235.3500,10800
2017-04-06 16:20:00,235.3700,235.3700,235.3700,235.3700,13996
2017-04-06 16:19:00,235.3500,235.3700,235.3500,235.3700,35792
2017-04-06 16:18:00,235.3478,235.3600,235.3100,235.3500,147921
2017-04-06 16:17:00,235.3100,235.5400,235.3100,235.3300,97850
2017-04-06 16:16:00,235.3478,235.3478,235.2800,235.3478,2560038
2017-04-06 16:15:00,235.2700,235.2900,235.2700,235.2800,5100
2017-04-06 16:14:00,235.2500,235.3000,235.2500,235.2800,33810
2017-04-06 16:13:00,235.2900,235.3473,235.2300,235.2500,1071962
2017-04-06 16:12:00,235.3000,235.3200,235.2700,235.2900,281234
2017-04-06 16:11:00,235.3000,235.3100,235.2900,235.3100,51544
2017-04-06 16:10:00,235.4400,235.4400,235.2500,235.3000,331685
2017-04-06 16:09:00,235.3000,235.3100,235.2300,235.3100,225700
2017-04-06 16:08:00,235.2300,235.3100,235.2100,235.3100,59477
2017-04-06 16:07:00,235.2700,235.2800,235.2300,235.2300,42180
2017-04-06 16:06:00,235.2800,235.3000,235.2700,235.2700,55800
2017-04-06 16:05:00,235.2500,235.3100,235.2400,235.2700,118212
2017-04-06 16:04:00,235.2500,235.2900,235.2400,235.2600,139895
2017-04-06 16:03:00,235.2200,235.2500,235.2000,235.2500,122092
2017-04-06 16:02:00,235.1900,235.3700,235.1700,235.2000,189552
2017-04-06 16:01:00,235.2000,235.3500,235.1700,235.1800,327106
2017-04-06 16:00:00,235.3900,235.4400,235.2000,235.2100,2130399
2017-04-06 15:59:00,235.4100,235.4400,235.2900,235.3900,2118019
2017-04-06 15:58:00,235.3600,235.4300,235.3600,235.4200,577481
2017-04-06 15:57:00,235.2900,235.3900,235.2800,235.3600,568590
2017-04-06 15:56:00,235.2900,235.3000,235.2500,235.3000,429292
2017-04-06 15:55:00,235.2350,235.3000,235.1700,235.2900,440866
2017-04-06 15:54:00,235.1850,235.2400,235.1800,235.2400,251516
2017-04-06 15:53:00,235.2950,235.3000,235.1800,235.1800,204162
2017-04-06 15:52:00,235.3100,235.3200,235.2900,235.3000,265470
2017-04-06 15:51:00,235.2800,235.3400,235.2800,235.3050,242827
2017-04-06 15:50:00,235.2800,235.3000,235.2200,235.2800,239066
2017-04-06 15:49:00,235.2800,235.3300,235.2700,235.2800,218157
2017-04-06 15:48:00,235.2500,235.3000,235.1800,235.2850,147490
2017-04-06 15:47:00,235.1900,235.2900,235.1800,235.2550,140579
2017-04-06 15:46:00,235.3000,235.3197,235.1900,235.1901,181612
2017-04-06 15:45:00,235.3000,235.3300,235.2400,235.3000,665700
2017-04-06 15:44:00,235.3600,235.3900,235.3000,235.3000,161633
2017-04-06 15:43:00,235.3300,235.4200,235.3300,235.3600,169287
2017-04-06 15:42:00,235.3500,235.3500,235.2700,235.3200,230080
2017-04-06 15:41:00,235.3700,235.3900,235.3300,235.3500,167073
2017-04-06 15:40:00,235.3200,235.3800,235.3200,235.3800,216454
2017-04-06 15:39:00,235.2800,235.3600,235.2500,235.3200,136042
2017-04-06 15:38:00,235.2800,235.3300,235.2700,235.2800,118162
2017-04-06 15:37:00,235.2900,235.2900,235.2000,235.2700,164744
2017-04-06 15:36:00,235.2100,235.2800,235.1800,235.2800,238906
2017-04-06 15:35:00,235.1050,235.2600,235.0900,235.2100,167563
2017-04-06 15:34:00,235.0500,235.1500,235.0100,235.1000,263337
2017-04-06 15:33:00,235.1400,235.1400,235.0250,235.0250,143812
2017-04-06 15:32:00,235.1900,235.1900,235.0750,235.1300,153558
2017-04-06 15:31:00,235.1500,235.2000,235.1300,235.1800,93128
2017-04-06 15:30:00,235.2500,235.2500,235.1400,235.1600,134252
2017-04-06 15:29:00,235.3101,235.3500,235.2300,235.2400,147942
2017-04-06 15:28:00,235.1800,235.3400,235.1800,235.3100,150411
2017-04-06 15:27:00,235.2100,235.2100,235.1600,235.1750,78045
2017-04-06 15:26:00,235.2450,235.2450,235.1900,235.2050,61057
2017-04-06 15:25:00,235.2000,235.2600,235.1800,235.2400,93098
2017-04-06 15:24:00,235.2200,235.2400,235.1500,235.2000,145454
2017-04-06 15:23:00,235.3100,235.3300,235.2200,235.2200,92484
2017-04-06 15:22:00,235.2700,235.3100,235.2565,235.3000,40380
2017-04-06 15:21:00,235.3000,235.3100,235.2300,235.2650,195672
2017-04-06 15:20:00,235.3400,235.3400,235.2900,235.3000,131048
2017-04-06 15:19:00,235.3100,235.3700,235.3000,235.3400,192599
2017-04-06 15:18:00,235.2500,235.3100,235.2500,235.3100,84765
2017-04-06 15:17:00,235.2700,235.2900,235.2300,235.2490,112920
2017-04-06 15:16:00,235.2200,235.2899,235.2200,235.2600,107483
2017-04-06 15:15:00,235.2400,235.2500,235.1650,235.2200,111004
2017-04-06 15:14:00,235.1300,235.2500,235.1300,235.2300,115848
2017-04-06 15:13:00,235.1800,235.1800,235.1300,235.1400,81491
2017-04-06 15:12:00,235.2350,235.2600,235.1400,235.1750,186179
2017-04-06 15:11:00,235.2500,235.2500,235.1737,235.2400,280631
2017-04-06 15:10:00,235.2000,235.2600,235.1700,235.2500,163377
2017-04-06 15:09:00,235.1500,235.2000,235.1150,235.2000,191317
2017-04-06 15:08:00,235.0975,235.2200,235.0900,235.1500,237701
2017-04-06 15:07:00,234.9900,235.1000,234.9700,235.0900,159619
2017-04-06 15:06:00,234.9710,235.0200,234.9500,234.9900,133809
2017-04-06 15:05:00,235.0800,235.0900,234.9700,234.9800,263146
2017-04-06 15:04:00,235.1300,235.1500,235.0600,235.0770,128857
2017-04-06 15:03:00,235.1000,235.1400,235.0500,235.1300,206834
2017-04-06 15:02:00,235.0850,235.1200,235.0500,235.0950,161623
2017-04-06 15:01:00,235.0300,235.1200,235.0300,235.0750,121597
2017-04-06 15:00:00,234.9850,235.0800,234.9700,235.0200,322420
2017-04-06 14:59:00,235.0300,235.0300,234.9300,234.9800,156467
2017-04-06 14:58:00,234.9525,235.0800,234.8800,235.0308,577856
2017-04-06 14:57:00,235.1200,235.1266,234.9500,234.9600,429803
2017-04-06 14:56:00,235.1200,235.1400,235.0700,235.1201,144272
2017-04-06 14:55:00,235.1500,235.1800,235.1100,235.1300,113515
2017-04-06 14:54:00,235.0900,235.1800,235.0300,235.1400,208191
2017-04-06 14:53:00,235.1200,235.1700,235.0800,235.0900,165604
2017-04-06 14:52:00,235.1500,235.1600,235.0400,235.1250,256112
2017-04-06 14:51:00,235.2100,235.2600,235.1500,235.1500,172663
2017-04-06 14:50:00,235.1900,235.2100,235.1400,235.2000,256979
2017-04-06 14:49:00,235.4350,235.4400,235.0700,235.1950,831307
2017-04-06 14:48:00,235.4846,235.5200,235.4300,235.4300,110793
2017-04-06 14:47:00,235.4550,235.4900,235.4500,235.4800,52700
2017-04-06 14:46:00,235.5750,235.5800,235.4500,235.4500,156414
2017-04-06 14:45:00,235.5600,235.5800,235.5500,235.5711,57788
2017-04-06 14:44:00,235.5500,235.5800,235.5400,235.5600,92995
2017-04-06 14:43:00,235.4800,235.5650,235.4700,235.5500,102699
2017-04-06 14:42:00,235.4700,235.5100,235.4600,235.4800,90749
2017-04-06 14:41:00,235.4950,235.5000,235.4600,235.4700,35301
2017-04-06 14:40:00,235.5200,235.5200,235.4800,235.4950,66781
2017-04-06 14:39:00,235.5400,235.5500,235.5100,235.5200,43790
2017-04-06 14:38:00,235.5500,235.5750,235.5300,235.5301,82029
2017-04-06 14:37:00,235.4800,235.5500,235.4600,235.5500,122211
2017-04-06 14:36:00,235.4550,235.4900,235.4400,235.4850,147410
2017-04-06 14:35:00,235.4900,235.4950,235.4500,235.4600,71361
2017-04-06 14:34:00,235.4600,235.4900,235.4450,235.4900,103757
2017-04-06 14:33:00,235.4600,235.4700,235.4400,235.4600,50782
2017-04-06 14:32:00,235.4500,235.4700,235.4400,235.4600,57805
2017-04-06 14:31:00,235.4400,235.4700,235.4200,235.4400,46364
2017-04-06 14:30:00,235.4200,235.4600,235.3899,235.4400,78553
2017-04-06 14:29:00,235.4300,235.4600,235.4100,235.4250,114615
2017-04-06 14:28:00,235.4400,235.4700,235.3800,235.4400,376387
2017-04-06 14:27:00,235.4900,235.5000,235.4400,235.4400,203829
2017-04-06 14:26:00,235.5500,235.5600,235.4800,235.4973,171777
2017-04-06 14:25:00,235.5800,235.5800,235.5500,235.5500,90331
2017-04-06 14:24:00,235.6000,235.6000,235.5800,235.5800,41396
2017-04-06 14:23:00,235.6150,235.6200,235.5750,235.5900,93481
2017-04-06 14:22:00,235.6250,235.6300,235.6100,235.6125,54814
2017-04-06 14:21:00,235.5750,235.6300,235.5715,235.6300,54780
2017-04-06 14:20:00,235.5700,235.5899,235.5600,235.5750,75065
2017-04-06 14:19:00,235.6350,235.6350,235.5700,235.5700,54884
2017-04-06 14:18:00,235.5922,235.6400,235.5800,235.6400,50832
2017-04-06 14:17:00,235.5700,235.6000,235.5600,235.5900,76910
2017-04-06 14:16:00,235.5400,235.5800,235.5200,235.5700,122248
2017-04-06 14:15:00,235.5500,235.5750,235.5300,235.5500,98091
2017-04-06 14:14:00,235.5700,235.5900,235.5400,235.5600,136286
2017-04-06 14:13:00,235.5600,235.6000,235.5600,235.5800,161195
2017-04-06 14:12:00,235.5800,235.6200,235.5610,235.5610,230047
2017-04-06 14:11:00,235.5400,235.5800,235.4900,235.5792,158685
2017-04-06 14:10:00,235.6200,235.6200,235.5400,235.5400,49315
2017-04-06 14:09:00,235.5646,235.6300,235.5646,235.6200,51712
2017-04-06 14:08:00,235.5600,235.6000,235.5500,235.5700,255749
2017-04-06 14:07:00,235.6500,235.6500,235.5600,235.5700,317886
2017-04-06 14:06:00,235.6750,235.7000,235.6400,235.6500,176673
2017-04-06 14:05:00,235.6750,235.7100,235.6700,235.6750,74536
2017-04-06 14:04:00,235.6900,235.6950,235.6550,235.6750,89290
2017-04-06 14:03:00,235.6711,235.7150,235.6697,235.7000,75383
2017-04-06 14:02:00,235.7200,235.7400,235.6500,235.6700,94914
2017-04-06 14:01:00,235.7150,235.7250,235.6900,235.7250,27198
2017-04-06 14:00:00,235.6500,235.7400,235.6500,235.7200,119209
2017-04-06 13:59:00,235.7050,235.7100,235.6500,235.6550,341097
2017-04-06 13:58:00,235.6973,235.7300,235.6900,235.7050,33427
2017-04-06 13:57:00,235.7025,235.7200,235.6900,235.6950,86029
2017-04-06 13:56:00,235.7100,235.7400,235.6700,235.7000,155549
2017-04-06 13:55:00,235.8200,235.8300,235.7100,235.7125,128425
2017-04-06 13:54:00,235.8600,235.8600,235.8210,235.8300,22540
2017-04-06 13:53:00,235.8550,235.9000,235.8400,235.8600,43072
2017-04-06 13:52:00,235.8550,235.9000,235.8300,235.8550,130470
2017-04-06 13:51:00,235.8200,235.8600,235.8050,235.8550,71115
2017-04-06 13:50:00,235.7950,235.8300,235.7900,235.8200,77545
2017-04-06 13:49:00,235.8500,235.8600,235.8000,235.8000,47504
2017-04-06 13:48:00,235.8350,235.8700,235.8300,235.8500,145925
2017-04-06 13:47:00,235.7700,235.8500,235.7650,235.8300,90244
