timestamp,open,high,low,close,volume
2006-01-31 11:27:00,128.0000,128.0400,127.9900,128.0190,44700
2006-01-31 11:26:00,128.0000,128.0000,127.9900,127.9900,15700
2006-01-31 11:25:00,127.9500,128.0000,127.9500,128.0000,37900
2006-01-31 11:24:00,127.9500,127.9850,127.9500,127.9500,17800
2006-01-31 11:23:00,127.9800,127.9800,127.9400,127.9500,21800
2006-01-31 11:22:00,127.9700,128.0200,127.9700,127.9900,53100
2006-01-31 11:21:00,128.0000,128.0000,127.9600,127.9600,40700
2006-01-31 11:20:00,127.9600,128.0000,127.9600,128.0000,35400
2006-01-31 11:19:00,127.9500,127.9800,127.9500,127.9500,57200
2006-01-31 11:18:00,127.9700,127.9800,127.9300,127.9400,78400
2006-01-31 11:17:00,127.9800,127.9900,127.9600,127.9700,73400
2006-01-31 11:16:00,128.0200,128.0300,127.9700,127.9800,92600
2006-01-31 11:15:00,128.0400,128.0400,128.0100,128.0200,30100
2006-01-31 11:14:00,128.0400,128.0400,128.0300,128.0400,10500
2006-01-31 11:13:00,128.0400,128.0500,128.0200,128.0400,46000
2006-01-31 11:12:00,128.0300,128.0600,128.0000,128.0300,63300
2006-01-31 11:11:00,128.0800,128.0900,128.0300,128.0500,106000
2006-01-31 11:10:00,128.0700,128.1000,128.0500,128.0700,105400
2006-01-31 11:09:00,128.0500,128.0900,128.0500,128.0600,48700
2006-01-31 11:08:00,128.0400,128.0600,128.0100,128.0600,61400
2006-01-31 11:07:00,128.0600,128.0800,128.0400,128.0500,174100
2006-01-31 11:06:00,128.0700,128.1000,128.0500,128.0800,61000
2006-01-31 11:05:00,128.0600,128.0700,128.0500,128.0700,58600
2006-01-31 11:04:00,128.0700,128.0800,128.0400,128.0501,19100
2006-01-31 11:03:00,128.0500,128.0900,128.0500,128.0700,31700
2006-01-31 11:02:00,128.0500,128.0600,128.0300,128.0500,26500
2006-01-31 11:01:00,128.0500,128.0500,128.0300,128.0500,65400
2006-01-31 11:00:00,128.0700,128.0900,128.0300,128.0500,69700
2006-01-31 10:59:00,128.0800,128.0800,128.0600,128.0700,51500
2006-01-31 10:58:00,128.0800,128.0900,128.0500,128.0800,53000
2006-01-31 10:57:00,128.0700,128.0800,128.0500,128.0700,39600
2006-01-31 10:56:00,128.0600,128.0900,128.0400,128.0700,28600
2006-01-31 10:55:00,128.0600,128.0800,128.0500,128.0600,57700
2006-01-31 10:54:00,128.0300,128.0800,128.0300,128.0700,34300
2006-01-31 10:53:00,128.0300,128.0400,128.0200,128.0300,56300
2006-01-31 10:52:00,128.0200,128.0400,128.0100,128.0400,18100
2006-01-31 10:51:00,128.0700,128.0800,128.0000,128.0200,244100
2006-01-31 10:50:00,128.0600,128.0800,128.0400,128.0700,118800
2006-01-31 10:49:00,128.0000,128.0700,128.0000,128.0600,124500
2006-01-31 10:48:00,128.0300,128.0300,127.9800,128.0000,69500
2006-01-31 10:47:00,128.0300,128.0300,128.0100,128.0300,43800
2006-01-31 10:46:00,128.0200,128.0300,127.9900,128.0200,24500
2006-01-31 10:45:00,128.0000,128.0400,127.9800,128.0300,39700
2006-01-31 10:44:00,128.0200,128.0300,127.9900,127.9900,47500
2006-01-31 10:43:00,128.0100,128.0300,127.9800,128.0200,33800
2006-01-31 10:42:00,128.0100,128.0300,127.9900,128.0000,58900
2006-01-31 10:41:00,128.0400,128.0600,127.9900,128.0100,60300
2006-01-31 10:40:00,128.0400,128.0600,128.0100,128.0600,628500
2006-01-31 10:39:00,128.0200,128.0500,128.0000,128.0300,153900
2006-01-31 10:38:00,127.9700,128.0200,127.9500,128.0100,59600
2006-01-31 10:37:00,128.0000,128.0100,127.9300,127.9600,93100
2006-01-31 10:36:00,127.9900,128.0100,127.9800,128.0000,146300
2006-01-31 10:35:00,127.9600,128.0100,127.9300,128.0000,325100
2006-01-31 10:34:00,127.9700,127.9800,127.9600,127.9700,126900
2006-01-31 10:33:00,127.9600,127.9800,127.9500,127.9600,93300
2006-01-31 10:32:00,127.9700,128.0000,127.9500,127.9500,72000
2006-01-31 10:31:00,127.9800,128.0000,127.9600,127.9800,87400
2006-01-31 10:30:00,127.9800,128.0000,127.9600,127.9800,59700
2006-01-31 10:29:00,127.9700,127.9900,127.9200,127.9700,128400
2006-01-31 10:28:00,127.9400,127.9900,127.9400,127.9700,98700
2006-01-31 10:27:00,127.9900,127.9900,127.9400,127.9700,262000
2006-01-31 10:26:00,128.0200,128.0400,127.9800,128.0000,665500
2006-01-31 10:25:00,127.9800,128.0200,127.9700,128.0100,348000
2006-01-31 10:24:00,128.0300,128.0400,127.9700,127.9800,312600
2006-01-31 10:23:00,128.0400,128.0400,128.0100,128.0300,51700
2006-01-31 10:22:00,128.0500,128.0800,128.0300,128.0300,192300
2006-01-31 10:21:00,128.0200,128.0600,128.0000,128.0500,62300
2006-01-31 10:20:00,128.0600,128.0700,127.9900,128.0300,275200
2006-01-31 10:19:00,128.0500,128.0600,128.0400,128.0600,59400
2006-01-31 10:18:00,128.0200,128.0500,127.9900,128.0400,95700
2006-01-31 10:17:00,128.0600,128.0700,127.9900,128.0200,133400
2006-01-31 10:16:00,128.0200,128.0700,128.0100,128.0600,221600
2006-01-31 10:15:00,128.0800,128.0800,127.9900,128.0100,267300
2006-01-31 10:14:00,128.0400,128.0900,128.0200,128.0900,88000
2006-01-31 10:13:00,128.0988,128.1000,128.0400,128.0400,147100
2006-01-31 10:12:00,128.0900,128.1100,128.0700,128.0900,45700
2006-01-31 10:11:00,128.0100,128.1000,128.0000,128.0900,145300
2006-01-31 10:10:00,128.0500,128.0700,128.0200,128.0200,127300
2006-01-31 10:09:00,128.1200,128.1300,128.0500,128.0600,100700
2006-01-31 10:08:00,128.1400,128.1600,128.0900,128.1100,691300
2006-01-31 10:07:00,128.1100,128.1400,128.1000,128.1200,146400
2006-01-31 10:06:00,128.0500,128.1200,128.0500,128.1200,123000
2006-01-31 10:05:00,128.0600,128.1000,128.0300,128.0500,139700
2006-01-31 10:04:00,128.0200,128.0700,128.0100,128.0700,170000
2006-01-31 10:03:00,128.0500,128.1000,128.0100,128.0200,279300
2006-01-31 10:02:00,128.0500,128.0600,128.0100,128.0500,91600
2006-01-31 10:01:00,128.1500,128.1800,128.0300,128.0600,165700
2006-01-31 10:00:00,128.1400,128.2000,128.1100,128.1500,122800
2006-01-31 09:59:00,128.1000,128.1600,128.1000,128.1500,149800
2006-01-31 09:58:00,128.1200,128.1300,128.0800,128.1000,1055400
2006-01-31 09:57:00,128.1400,128.1600,128.1100,128.1100,531200
2006-01-31 09:56:00,128.1600,128.1800,128.1400,128.1400,137600
2006-01-31 09:55:00,128.2400,128.2400,128.1600,128.1700,85300
2006-01-31 09:54:00,128.2000,128.2200,128.1600,128.2000,70500
2006-01-31 09:53:00,128.2200,128.2200,128.1900,128.2100,119300
2006-01-31 09:52:00,128.2500,128.2500,128.2200,128.2300,118300
2006-01-31 09:51:00,128.2200,128.2700,128.2100,128.2500,574700
2006-01-31 09:50:00,128.2000,128.2400,128.2000,128.2200,106200
2006-01-31 09:49:00,128.2100,128.2300,128.1900,128.1900,65800
2006-01-31 09:48:00,128.2300,128.2400,128.2200,128.2200,27400
2006-01-31 09:47:00,128.2200,128.2500,128.2100,128.2300,38000
2006-01-31 09:46:00,128.2600,128.2600,128.2100,128.2200,149300
2006-01-31 09:45:00,128.2900,128.2900,128.2300,128.2600,139600
2006-01-31 09:44:00,128.2400,128.2700,128.2200,128.2700,109500
2006-01-31 09:43:00,128.2500,128.2600,128.2100,128.2400,109600
2006-01-31 09:42:00,128.2700,128.2800,128.2300,128.2500,80600
2006-01-31 09:41:00,128.2800,128.3000,128.2700,128.2800,92500
2006-01-31 09:40:00,128.2800,128.3100,128.2500,128.2800,111400
2006-01-31 09:39:00,128.2800,128.2900,128.2300,128.2900,117000
2006-01-31 09:38:00,128.2300,128.2700,128.2200,128.2500,269200
2006-01-31 09:37:00,128.2800,128.3000,128.2100,128.2500,212200
2006-01-31 09:36:00,128.2700,128.3200,128.2700,128.2900,100600
2006-01-31 09:35:00,128.2800,128.3100,128.2700,128.2800,111000
2006-01-31 09:34:00,128.3000,128.3400,128.2900,128.2900,302000
2006-01-31 09:33:00,128.3100,128.3300,128.2900,128.3000,145700
2006-01-31 09:32:00,128.3200,128.3400,128.3000,128.3200,36800
2006-01-31 09:31:00,128.3100,128.3400,128.3100,128.3200,122000
2006-01-31 09:30:00,128.3200,128.3600,128.3100,128.3300,274000
2006-01-31 09:29:00,128.3000,128.3300,128.3000,128.3200,15400
2006-01-31 09:28:00,128.3200,128.3300,128.3000,128.3000,18000
2006-01-31 09:27:00,128.3200,128.3400,128.3100,128.3300,24000
2006-01-31 09:26:00,128.3400,128.3400,128.3200,128.3200,2300
2006-01-31 09:24:00,128.3400,128.3400,128.3400,128.3400,12000
2006-01-31 09:23:00,128.3400,128.3500,128.3300,128.3400,2200
2006-01-31 09:22:00,128.3400,128.3400,128.3400,128.3400,200
2006-01-31 09:21:00,128.3500,128.3500,128.3500,128.3500,4500
2006-01-31 09:20:00,128.3500,128.3500,128.3500,128.3500,58200
2006-01-31 09:18:00,128.3500,128.3500,128.3500,128.3500,24300
2006-01-31 09:15:00,128.3400,128.3400,128.3400,128.3400,200
2006-01-31 09:13:00,128.3400,128.3400,128.3400,128.3400,300
2006-01-31 09:12:00,128.3400,128.3400,128.3400,128.3400,1100
2006-01-31 09:11:00,128.3400,128.3400,128.3400,128.3400,1100
2006-01-31 09:10:00,128.3700,128.3700,128.3500,128.3500,250100
2006-01-31 09:09:00,128.3400,128.3500,128.3400,128.3400,2100
2006-01-31 09:08:00,128.3800,128.3800,128.3800,128.3800,100
2006-01-31 09:07:00,128.3400,128.3800,128.3400,128.3800,4800
2006-01-31 09:06:00,128.3400,128.3400,128.3400,128.3400,500
2006-01-31 09:05:00,128.3300,128.3300,128.3200,128.3300,1000
2006-01-31 09:04:00,128.3300,128.3300,128.3300,128.3300,1000
2006-01-31 09:03:00,128.3500,128.3500,128.3400,128.3400,600
2006-01-31 09:02:00,128.3500,128.3500,128.3500,128.3500,200
2006-01-31 09:01:00,128.3300,128.3300,128.3300,128.3300,200
2006-01-31 08:59:00,128.3300,128.3300,128.3300,128.3300,1000
2006-01-31 08:58:00,128.3400,128.3400,128.3400,128.3400,2400
2006-01-31 08:57:00,128.3400,128.3400,128.3400,128.3400,1000
2006-01-31 08:56:00,128.3500,128.3500,128.3500,128.3500,400
2006-01-31 08:55:00,128.3600,128.3600,128.3600,128.3600,1000
2006-01-31 08:54:00,128.3600,128.3600,128.3600,128.3600,600
2006-01-31 08:53:00,128.3300,128.3300,128.3300,128.3300,100
2006-01-31 08:52:00,128.3400,128.3400,128.3400,128.3400,300
2006-01-31 08:51:00,128.3200,128.3400,128.3200,128.3400,251500
2006-01-31 08:49:00,128.3300,128.3400,128.3300,128.3400,400
2006-01-31 08:48:00,128.3300,128.3300,128.3300,128.3300,19900
2006-01-31 08:41:00,128.3200,128.3200,128.3100,128.3100,2600
2006-01-31 08:39:00,128.3100,128.3100,128.3100,128.3100,100
2006-01-31 08:38:00,128.3000,128.3000,128.3000,128.3000,2500
2006-01-31 08:37:00,128.2700,128.2700,128.2600,128.2600,1000
2006-01-31 08:35:00,128.2600,128.2600,128.2600,128.2600,88900
2006-01-31 08:34:00,128.2900,128.2900,128.2900,128.2900,1300
2006-01-31 08:33:00,128.3000,128.3000,128.2900,128.2900,600
2006-01-31 08:32:00,128.2700,128.3000,128.2700,128.3000,6100
2006-01-31 08:31:00,128.3200,128.3200,128.2600,128.2600,10000
2006-01-31 08:30:00,128.3400,128.3400,128.3200,128.3300,7400
2006-01-31 08:29:00,128.3100,128.3100,128.3100,128.3100,1000
2006-01-31 08:28:00,128.3200,128.3200,128.3200,128.3200,2000
2006-01-31 08:27:00,128.3400,128.3400,128.3400,128.3400,1000
2006-01-31 08:25:00,128.3300,128.3300,128.3300,128.3300,1000
2006-01-31 08:24:00,128.3300,128.3300,128.3300,128.3300,2000
2006-01-31 08:21:00,128.3300,128.3300,128.3300,128.3300,100
2006-01-31 08:20:00,128.3300,128.4300,128.3300,128.4300,23100
2006-01-31 08:16:00,128.3300,128.3300,128.3300,128.3300,1300
2006-01-31 08:12:00,128.3100,128.3100,128.3100,128.3100,100
2006-01-31 08:08:00,128.3100,128.3100,128.3100,128.3100,1000
2006-01-31 08:06:00,128.3500,128.3500,128.3500,128.3500,1000
2006-01-31 08:05:00,128.3300,128.3400,128.3300,128.3400,200
2006-01-31 08:01:00,128.3300,128.3400,128.3300,128.3400,2100
2006-01-31 08:00:00,128.3400,128.3400,128.3000,128.3000,900
2006-01-31 07:58:00,128.3000,128.3000,128.3000,128.3000,1000
2006-01-31 07:57:00,128.3100,128.3200,128.3100,128.3200,74900
2006-01-31 07:51:00,128.3200,128.3200,128.3200,128.3200,2400
2006-01-31 07:47:00,128.3500,128.3500,128.3500,128.3500,100
2006-01-31 07:38:00,128.3800,128.3800,128.3800,128.3800,2500
2006-01-31 07:35:00,128.4000,128.4000,128.4000,128.4000,1000
2006-01-31 07:33:00,128.4000,128.4000,128.4000,128.4000,200
2006-01-31 07:30:00,128.4000,128.4000,128.4000,128.4000,200
2006-01-31 07:26:00,128.4200,128.4200,128.4200,128.4200,1000
2006-01-31 07:25:00,128.4200,128.4200,128.4200,128.4200,2000
2006-01-31 07:23:00,128.4300,128.4300,128.4200,128.4200,3600
2006-01-31 07:07:00,128.4000,128.4000,128.4000,128.4000,200
2006-01-31 07:02:00,128.3400,128.3400,128.3400,128.3400,400
2006-01-31 05:55:00,128.4700,128.4700,128.4700,128.4700,200
2006-01-30 19:59:00,128.5100,128.5100,128.5100,128.5100,200
2006-01-30 19:58:00,128.4600,128.4600,128.4600,128.4600,200
2006-01-30 19:57:00,128.5000,128.5000,128.5000,128.5000,200
2006-01-30 19:55:00,128.5000,128.5000,128.5000,128.5000,1900
2006-01-30 19:54:00,128.4900,128.4900,128.4900,128.4900,200
2006-01-30 19:15:00,128.4500,128.4500,128.4500,128.4500,200
2006-01-30 19:11:00,128.4800,128.4800,128.4800,128.4800,900
2006-01-30 19:00:00,128.4800,128.4800,128.4800,128.4800,100
2006-01-30 18:57:00,128.4900,128.4900,128.4900,128.4900,300
2006-01-30 18:56:00,128.4900,128.4900,128.4900,128.4900,200
2006-01-30 18:48:00,128.4700,128.4700,128.4700,128.4700,500
2006-01-30 18:26:00,128.4300,128.4400,128.4300,128.4300,300
2006-01-30 18:11:00,128.4400,128.4400,128.4400,128.4400,100
2006-01-30 18:10:00,128.4400,128.4400,128.4400,128.4400,100
2006-01-30 18:04:00,128.4300,128.4300,128.4300,128.4300,100
2006-01-30 17:24:00,128.4400,128.4400,128.4300,128.4300,400
2006-01-30 17:11:00,128.4200,128.4200,128.4200,128.4200,300
2006-01-30 17:06:00,128.4200,128.4200,128.4200,128.4200,4600
2006-01-30 16:56:00,128.4200,128.4200,128.4200,128.4200,2400
2006-01-30 16:54:00,128.4100,128.4100,128.4100,128.4100,200
2006-01-30 16:49:00,128.4200,128.4200,128.4200,128.4200,5100
2006-01-30 16:43:00,128.4200,128.4200,128.3800,128.4000,700
2006-01-30 16:42:00,128.4300,128.4300,128.4200,128.4300,2500
2006-01-30 16:40:00,128.4400,128.4400,128.4400,128.4400,200
2006-01-30 16:38:00,128.4500,128.4500,128.4500,128.4500,3500
2006-01-30 16:37:00,128.4500,128.4500,128.4500,128.4500,15000
2006-01-30 16:36:00,128.4600,128.4600,128.4600,128.4600,6000
2006-01-30 16:34:00,128.4600,128.4600,128.4600,128.4600,5000
2006-01-30 16:31:00,128.4500,128.4700,128.4500,128.4700,200
2006-01-30 16:30:00,128.4600,128.4600,128.4600,128.4600,400
2006-01-30 16:28:00,128.4700,128.4700,128.4700,128.4700,100
2006-01-30 16:24:00,128.4400,128.4400,128.4300,128.4300,9900
2006-01-30 16:22:00,128.4400,128.4400,128.4400,128.4400,2500
2006-01-30 16:21:00,128.4500,128.5000,128.4400,128.5000,2800
2006-01-30 16:20:00,128.4600,128.4800,128.4300,128.4500,6300
2006-01-30 16:19:00,128.4700,128.4700,128.4700,128.4700,1800
2006-01-30 16:18:00,128.4700,128.4700,128.4700,128.4700,200
2006-01-30 16:17:00,128.5000,128.5000,128.5000,128.5000,100
2006-01-30 16:16:00,128.4900,128.4900,128.4600,128.4600,700
2006-01-30 16:15:00,128.4800,128.5100,128.4400,128.4400,35700
2006-01-30 16:14:00,128.5000,128.5250,128.4500,128.4500,124300
2006-01-30 16:13:00,128.5300,128.5300,128.4900,128.5000,51800
2006-01-30 16:12:00,128.5200,128.5300,128.5000,128.5100,92800
2006-01-30 16:11:00,128.4900,128.5300,128.4900,128.5300,52500
2006-01-30 16:10:00,128.5100,128.5300,128.5100,128.5200,106900
2006-01-30 16:09:00,128.5000,128.5000,128.5000,128.5000,30100
2006-01-30 16:08:00,128.4700,128.5100,128.4500,128.5000,22300
2006-01-30 16:07:00,128.5000,128.5100,128.4700,128.4900,20300
2006-01-30 16:06:00,128.5100,128.5100,128.5000,128.5000,41700
2006-01-30 16:05:00,128.5200,128.5200,128.4900,128.5100,10000
2006-01-30 16:04:00,128.5100,128.5200,128.5100,128.5200,1800
2006-01-30 16:03:00,128.5300,128.5300,128.5100,128.5200,14300
2006-01-30 16:02:00,128.5200,128.5300,128.5100,128.5100,116700
2006-01-30 16:01:00,128.5100,128.5400,128.4800,128.5300,106100
2006-01-30 16:00:00,128.5300,128.5300,128.4800,128.5000,101200
2006-01-30 15:59:00,128.5500,128.5500,128.5000,128.5300,215100
2006-01-30 15:58:00,128.5400,128.5500,128.5200,128.5500,141400
2006-01-30 15:57:00,128.5200,128.5400,128.5000,128.5400,105100
2006-01-30 15:56:00,128.5000,128.5200,128.4900,128.5200,192200
2006-01-30 15:55:00,128.4800,128.5100,128.4700,128.5100,129700
2006-01-30 15:54:00,128.4800,128.5000,128.4700,128.4800,124000
2006-01-30 15:53:00,128.4700,128.5000,128.4600,128.4600,79400
2006-01-30 15:52:00,128.4790,128.4900,128.4700,128.4700,67900
2006-01-30 15:51:00,128.4800,128.5000,128.4600,128.4700,173600
2006-01-30 15:50:00,128.4500,128.5000,128.4400,128.4800,145300
2006-01-30 15:49:00,128.4300,128.5000,128.4200,128.4500,215200
2006-01-30 15:48:00,128.4200,128.4500,128.4100,128.4300,68000
2006-01-30 15:47:00,128.4300,128.4500,128.4000,128.4200,225500
2006-01-30 15:46:00,128.4500,128.4600,128.4200,128.4400,60600
2006-01-30 15:45:00,128.4400,128.5000,128.4300,128.4500,599400
2006-01-30 15:44:00,128.4400,128.4900,128.4100,128.4300,117500
2006-01-30 15:43:00,128.4300,128.4600,128.4200,128.4500,52500
2006-01-30 15:42:00,128.4400,128.4700,128.4200,128.4300,59700
2006-01-30 15:41:00,128.4800,128.4900,128.4300,128.4400,147400
2006-01-30 15:40:00,128.4800,128.5000,128.4600,128.4800,41300
2006-01-30 15:39:00,128.5200,128.5300,128.4800,128.5100,99100
2006-01-30 15:38:00,128.5000,128.5300,128.4900,128.5300,32400
2006-01-30 15:37:00,128.4800,128.5200,128.4800,128.4900,9500
2006-01-30 15:36:00,128.4900,128.5000,128.4800,128.4900,117500
2006-01-30 15:35:00,128.4900,128.5100,128.4700,128.5000,18300
2006-01-30 15:34:00,128.4700,128.5100,128.4700,128.4900,32100
2006-01-30 15:33:00,128.4900,128.5000,128.4700,128.4800,42300
2006-01-30 15:32:00,128.4800,128.5000,128.4600,128.4900,71500
2006-01-30 15:31:00,128.5000,128.5000,128.3657,128.4800,282400
2006-01-30 15:30:00,128.4900,128.5100,128.4800,128.5000,16900
2006-01-30 15:29:00,128.4900,128.5200,128.4900,128.4900,75000
2006-01-30 15:28:00,128.4900,128.5300,128.4900,128.5100,103000
2006-01-30 15:27:00,128.4900,128.4900,128.4600,128.4800,59400
2006-01-30 15:26:00,128.4400,128.4900,128.4400,128.4700,49300
2006-01-30 15:25:00,128.4500,128.4700,128.4400,128.4500,25600
2006-01-30 15:24:00,128.4400,128.4500,128.4200,128.4401,71500
2006-01-30 15:23:00,128.4200,128.4500,128.4200,128.4400,113100
2006-01-30 15:22:00,128.4600,128.4700,128.4100,128.4100,87700
2006-01-30 15:21:00,128.4401,128.4700,128.4400,128.4600,126700
2006-01-30 15:20:00,128.4900,128.5100,128.4300,128.4400,233300
2006-01-30 15:19:00,128.4700,128.5100,128.4700,128.4900,61000
2006-01-30 15:18:00,128.5400,128.5500,128.4800,128.4900,91200
2006-01-30 15:17:00,128.5800,128.5900,128.5300,128.5500,119400
2006-01-30 15:16:00,128.5400,128.5800,128.5300,128.5800,74200
2006-01-30 15:15:00,128.5900,128.6000,128.5400,128.5400,1027200
2006-01-30 15:14:00,128.6000,128.6000,128.5500,128.5800,49900
2006-01-30 15:13:00,128.6000,128.6300,128.5900,128.5900,56800
2006-01-30 15:12:00,128.6000,128.6100,128.5900,128.6100,22500
2006-01-30 15:11:00,128.6000,128.6300,128.5800,128.6000,55200
2006-01-30 15:10:00,128.6200,128.6200,128.5900,128.6000,42900
2006-01-30 15:09:00,128.6100,128.6300,128.6000,128.6200,18700
2006-01-30 15:08:00,128.6200,128.6500,128.6100,128.6100,55000
2006-01-30 15:07:00,128.6412,128.6500,128.6100,128.6100,48000
2006-01-30 15:06:00,128.6188,128.6500,128.6100,128.6400,53300
2006-01-30 15:05:00,128.6100,128.6300,128.6000,128.6188,113600
2006-01-30 15:04:00,128.6100,128.6300,128.6000,128.6100,82400
2006-01-30 15:03:00,128.6200,128.6500,128.5900,128.6100,34300
2006-01-30 15:02:00,128.6500,128.6700,128.6100,128.6200,49400
2006-01-30 15:01:00,128.6400,128.6500,128.6100,128.6500,111900
2006-01-30 15:00:00,128.7100,128.7100,128.6100,128.6100,228800
2006-01-30 14:59:00,128.6900,128.7300,128.6900,128.7005,72100
2006-01-30 14:58:00,128.6900,128.7100,128.6800,128.7000,11500
2006-01-30 14:57:00,128.7000,128.7100,128.6900,128.6900,9300
2006-01-30 14:56:00,128.7000,128.7100,128.6900,128.7100,46200
2006-01-30 14:55:00,128.7100,128.7100,128.7000,128.7000,36200
2006-01-30 14:54:00,128.7000,128.7200,128.6900,128.7200,51500
2006-01-30 14:53:00,128.7000,128.7200,128.6900,128.7000,13800
2006-01-30 14:52:00,128.7000,128.7200,128.7000,128.7100,19900
2006-01-30 14:51:00,128.6700,128.7100,128.6600,128.6900,71800
2006-01-30 14:50:00,128.6700,128.6900,128.6600,128.6600,16900
2006-01-30 14:49:00,128.6800,128.6900,128.6600,128.6700,8400
2006-01-30 14:48:00,128.6700,128.6900,128.6700,128.6800,43800
2006-01-30 14:47:00,128.6700,128.6900,128.6700,128.6800,18300
2006-01-30 14:46:00,128.6700,128.6900,128.6600,128.6700,216000
2006-01-30 14:45:00,128.6900,128.6900,128.6600,128.6800,26900
2006-01-30 14:44:00,128.6900,128.6900,128.6800,128.6800,8500
2006-01-30 14:43:00,128.6800,128.7000,128.6800,128.6900,24200
2006-01-30 14:42:00,128.7100,128.7200,128.6700,128.6800,34800
2006-01-30 14:41:00,128.6800,128.7300,128.6700,128.7100,187300
2006-01-30 14:40:00,128.6600,128.6800,128.6600,128.6700,17000
2006-01-30 14:39:00,128.6800,128.6900,128.6600,128.6600,41900
