timestamp,open,high,low,close,volume
2025-01-31 13:29:00,606.9300,607.0000,606.7100,606.8483,129410
2025-01-31 13:28:00,607.3200,607.3900,606.8300,607.0000,126195
2025-01-31 13:27:00,606.9500,607.4200,606.9000,607.3300,187511
2025-01-31 13:26:00,607.3899,607.4200,606.6900,606.9400,309143
2025-01-31 13:25:00,607.6600,607.6700,607.1100,607.3700,154864
2025-01-31 13:24:00,607.7505,607.7505,607.3200,607.6800,175942
2025-01-31 13:23:00,607.8400,608.0800,607.6000,607.7600,108238
2025-01-31 13:22:00,607.8100,608.3300,607.7800,607.8500,132618
2025-01-31 13:21:00,607.8600,607.9199,607.4600,607.8201,315071
2025-01-31 13:20:00,607.7100,608.2100,607.2600,607.9000,571466
2025-01-31 13:19:00,608.8400,608.9000,607.6201,607.8000,331218
2025-01-31 13:18:00,609.0899,609.1200,608.8500,608.8500,40874
2025-01-31 13:17:00,609.0950,609.1400,609.0700,609.0800,15482
2025-01-31 13:16:00,609.1400,609.1400,609.0800,609.1001,12292
2025-01-31 13:15:00,609.0695,609.1896,609.0600,609.1320,21954
2025-01-31 13:14:00,609.1400,609.1400,609.0600,609.0650,19117
2025-01-31 13:13:00,609.1000,609.1200,609.0500,609.1100,13316
2025-01-31 13:12:00,609.2400,609.2400,609.0900,609.1100,20586
2025-01-31 13:11:00,609.1900,609.2350,609.1600,609.2350,19567
2025-01-31 13:10:00,609.1100,609.2200,609.0950,609.1850,32714
2025-01-31 13:09:00,609.1000,609.1799,609.0950,609.1000,21421
2025-01-31 13:08:00,609.2850,609.3450,609.1000,609.1000,17983
2025-01-31 13:07:00,609.3100,609.3200,609.2400,609.2800,18712
2025-01-31 13:06:00,609.2800,609.3350,609.2750,609.3150,30719
2025-01-31 13:05:00,609.2101,609.3200,609.1895,609.3000,31058
2025-01-31 13:04:00,609.2489,609.2500,609.1600,609.1950,23714
2025-01-31 13:03:00,609.0400,609.2600,609.0200,609.2420,27473
2025-01-31 13:02:00,609.0400,609.0400,608.9595,609.0150,38860
2025-01-31 13:01:00,608.9700,609.0800,608.9301,609.0400,35412
2025-01-31 13:00:00,609.1000,609.1100,608.9200,608.9800,21525
2025-01-31 12:59:00,609.0000,609.1200,608.9900,609.0900,24151
2025-01-31 12:58:00,609.0400,609.0900,608.9300,609.0000,31395
2025-01-31 12:57:00,609.1666,609.1900,609.0000,609.0300,26086
2025-01-31 12:56:00,609.1700,609.1900,609.1000,609.1600,24705
2025-01-31 12:55:00,609.3500,609.3500,609.1200,609.1800,333401
2025-01-31 12:54:00,609.4550,609.4700,609.3250,609.3700,23013
2025-01-31 12:53:00,609.4200,609.4999,609.3700,609.4400,28092
2025-01-31 12:52:00,609.3500,609.5100,609.3500,609.4300,44223
2025-01-31 12:51:00,609.3700,609.4400,609.2600,609.3500,33050
2025-01-31 12:50:00,609.2400,609.3800,609.1700,609.3800,20161
2025-01-31 12:49:00,609.2300,609.3400,609.2250,609.2500,18939
2025-01-31 12:48:00,609.2000,609.2600,609.1200,609.2300,19935
2025-01-31 12:47:00,609.2300,609.2600,609.0700,609.2000,31367
2025-01-31 12:46:00,609.1900,609.2601,609.1900,609.2400,23023
2025-01-31 12:45:00,609.2450,609.3100,609.1550,609.1800,31265
2025-01-31 12:44:00,609.3400,609.3700,609.2200,609.2450,33695
2025-01-31 12:43:00,609.2599,609.3599,609.2400,609.3400,41852
2025-01-31 12:42:00,609.3800,609.4200,609.2100,609.2599,47977
2025-01-31 12:41:00,609.3650,609.4400,609.3301,609.3605,93672
2025-01-31 12:40:00,609.3200,609.3700,609.1700,609.3600,64449
2025-01-31 12:39:00,609.4300,609.4500,609.3153,609.3405,21070
2025-01-31 12:38:00,609.4700,609.4800,609.3850,609.4450,25793
2025-01-31 12:37:00,609.4500,609.5200,609.4150,609.4612,25370
2025-01-31 12:36:00,609.3700,609.4699,609.3300,609.4599,24461
2025-01-31 12:35:00,609.3500,609.4300,609.3000,609.3700,44365
2025-01-31 12:34:00,609.4800,609.4850,609.3300,609.3401,40160
2025-01-31 12:33:00,609.5600,609.5700,609.3600,609.5000,67928
2025-01-31 12:32:00,609.6000,609.7300,609.5600,609.5625,41950
2025-01-31 12:31:00,609.5525,609.6100,609.5200,609.6000,122672
2025-01-31 12:30:00,609.5450,609.5800,609.4715,609.5600,53121
2025-01-31 12:29:00,609.4700,609.5500,609.4500,609.5500,51395
2025-01-31 12:28:00,609.4700,609.5100,609.4199,609.4750,63336
2025-01-31 12:27:00,609.4135,609.4600,609.3500,609.4400,23106
2025-01-31 12:26:00,609.3800,609.4300,609.2600,609.4300,28643
2025-01-31 12:25:00,609.3650,609.4305,609.3297,609.3900,30601
2025-01-31 12:24:00,609.3600,609.3900,609.2800,609.3601,46863
2025-01-31 12:23:00,609.1700,609.3900,609.1700,609.3700,34644
2025-01-31 12:22:00,609.2300,609.3600,609.1500,609.1990,63830
2025-01-31 12:21:00,608.9300,609.2600,608.9200,609.2416,77372
2025-01-31 12:20:00,608.7400,608.9400,608.6900,608.9200,48852
2025-01-31 12:19:00,608.9250,609.0100,608.7400,608.7500,55723
2025-01-31 12:18:00,608.7500,608.9600,608.7500,608.9100,45619
2025-01-31 12:17:00,608.4800,608.7795,608.4700,608.7600,65968
2025-01-31 12:16:00,608.8200,608.8200,608.4600,608.5100,71088
2025-01-31 12:15:00,608.9000,608.9000,608.7400,608.8100,34010
2025-01-31 12:14:00,608.8400,608.9800,608.7000,608.8800,47055
2025-01-31 12:13:00,608.7800,608.9300,608.7404,608.8200,62545
2025-01-31 12:12:00,608.6250,608.8100,608.5400,608.8100,119947
2025-01-31 12:11:00,608.2800,608.6400,608.2600,608.6100,81471
2025-01-31 12:10:00,608.8300,608.8900,608.3100,608.3100,152876
2025-01-31 12:09:00,608.5900,608.8000,608.4600,608.8000,166429
2025-01-31 12:08:00,608.5700,608.6401,608.0100,608.5700,425442
2025-01-31 12:07:00,608.4799,608.6100,608.4500,608.5800,44162
2025-01-31 12:06:00,608.5400,608.5400,608.3900,608.4700,43829
2025-01-31 12:05:00,608.6900,608.6900,608.3400,608.5200,160951
2025-01-31 12:04:00,608.9400,608.9400,608.6800,608.6901,23608
2025-01-31 12:03:00,608.9000,608.9500,608.8599,608.9300,27310
2025-01-31 12:02:00,609.0200,609.0200,608.8250,608.9100,33093
2025-01-31 12:01:00,608.9102,609.0400,608.8100,609.0300,40211
2025-01-31 12:00:00,608.8900,608.9500,608.8300,608.9300,64031
2025-01-31 11:59:00,608.8800,608.9300,608.8552,608.8900,22979
2025-01-31 11:58:00,608.9000,608.9200,608.8600,608.8800,21949
2025-01-31 11:57:00,608.7500,608.9400,608.7301,608.9200,59315
2025-01-31 11:56:00,608.8700,608.8800,608.7800,608.8100,39654
2025-01-31 11:55:00,608.9400,608.9500,608.7800,608.8532,83261
2025-01-31 11:54:00,608.9300,608.9900,608.8400,608.9300,47518
2025-01-31 11:53:00,608.7050,608.9400,608.7050,608.9300,62265
2025-01-31 11:52:00,608.6900,608.7800,608.5300,608.7290,54653
2025-01-31 11:51:00,608.6900,608.7900,608.6701,608.6900,27388
2025-01-31 11:50:00,608.9600,608.9800,608.6900,608.6900,51143
2025-01-31 11:49:00,608.8550,608.9700,608.8500,608.9500,40354
2025-01-31 11:48:00,608.8450,608.9000,608.8150,608.8695,54438
2025-01-31 11:47:00,608.8000,608.8500,608.7500,608.8500,34901
2025-01-31 11:46:00,608.8500,608.8600,608.7243,608.8100,45042
2025-01-31 11:45:00,608.8900,608.8900,608.8000,608.8600,31587
2025-01-31 11:44:00,608.9574,608.9600,608.7900,608.9119,25913
2025-01-31 11:43:00,608.8700,608.9600,608.6600,608.9565,45628
2025-01-31 11:42:00,608.9600,609.0300,608.8100,608.8500,19262
2025-01-31 11:41:00,609.0050,609.0400,608.9600,609.0000,27076
2025-01-31 11:40:00,608.9450,609.0697,608.9001,609.0000,32110
2025-01-31 11:39:00,608.9900,609.0200,608.8100,608.9425,188971
2025-01-31 11:38:00,609.2600,609.2800,608.9233,609.0000,34701
2025-01-31 11:37:00,609.1800,609.2550,609.1300,609.2550,44586
2025-01-31 11:36:00,609.0400,609.2200,609.0400,609.1700,58883
2025-01-31 11:35:00,609.1200,609.1400,608.9100,609.0600,68127
2025-01-31 11:34:00,609.3450,609.3450,609.1300,609.1400,38051
2025-01-31 11:33:00,609.2600,609.3900,609.2600,609.3300,34339
2025-01-31 11:32:00,609.2700,609.3600,609.1700,609.2440,116273
2025-01-31 11:31:00,609.1800,609.2900,609.1350,609.2700,33548
2025-01-31 11:30:00,609.0900,609.2100,608.9796,609.1700,86386
2025-01-31 11:29:00,609.1900,609.2200,609.0600,609.0900,27628
2025-01-31 11:28:00,609.3100,609.3100,609.1150,609.1872,31308
2025-01-31 11:27:00,609.2100,609.3196,609.1700,609.3099,36471
2025-01-31 11:26:00,609.1800,609.2500,609.0800,609.1800,35726
2025-01-31 11:25:00,609.4800,609.5000,609.1700,609.1900,37107
2025-01-31 11:24:00,609.5391,609.5391,609.4000,609.4601,37432
2025-01-31 11:23:00,609.4651,609.5295,609.3300,609.5295,71932
2025-01-31 11:22:00,609.5100,609.5300,609.4000,609.4500,20597
2025-01-31 11:21:00,609.5100,609.5300,609.3100,609.5100,105150
2025-01-31 11:20:00,609.6400,609.6500,609.5000,609.5100,59008
2025-01-31 11:19:00,609.5800,609.6600,609.5700,609.6300,54033
2025-01-31 11:18:00,609.6000,609.6200,609.4700,609.5900,54015
2025-01-31 11:17:00,609.7800,609.7800,609.5200,609.6004,49056
2025-01-31 11:16:00,609.7700,609.7800,609.7400,609.7600,28583
2025-01-31 11:15:00,609.8100,609.8400,609.7400,609.7900,30103
2025-01-31 11:14:00,609.8500,609.9000,609.7800,609.8000,71099
2025-01-31 11:13:00,609.9200,609.9600,609.8100,609.8500,51059
2025-01-31 11:12:00,609.8300,609.9450,609.8300,609.9299,39019
2025-01-31 11:11:00,609.9000,609.9500,609.7800,609.8200,80294
2025-01-31 11:10:00,609.8300,609.9300,609.8100,609.9050,129303
2025-01-31 11:09:00,609.6800,609.8400,609.6200,609.8200,42408
2025-01-31 11:08:00,609.5900,609.7100,609.5550,609.6600,90977
2025-01-31 11:07:00,609.7900,609.7900,609.5900,609.6000,163992
2025-01-31 11:06:00,609.6950,609.7900,609.6000,609.7900,45535
2025-01-31 11:05:00,609.6250,609.7300,609.5900,609.6905,60028
2025-01-31 11:04:00,609.7200,609.7200,609.4800,609.6200,106651
2025-01-31 11:03:00,609.7700,609.8000,609.6995,609.7175,48100
2025-01-31 11:02:00,609.7300,609.8001,609.7100,609.7800,107272
2025-01-31 11:01:00,609.6400,609.7900,609.6200,609.7299,67946
2025-01-31 11:00:00,609.4600,609.6500,609.4600,609.6250,75634
2025-01-31 10:59:00,609.5405,609.5405,609.3900,609.4500,51426
2025-01-31 10:58:00,609.5700,609.6100,609.5200,609.5400,69270
2025-01-31 10:57:00,609.5500,609.6300,609.5300,609.5800,64491
2025-01-31 10:56:00,609.3965,609.6300,609.3800,609.5450,103999
2025-01-31 10:55:00,609.2600,609.4900,609.2400,609.3900,63656
2025-01-31 10:54:00,609.4300,609.4500,609.2247,609.2900,40203
2025-01-31 10:53:00,609.4100,609.5499,609.3900,609.4400,66010
2025-01-31 10:52:00,609.4500,609.4800,609.4000,609.4000,37179
2025-01-31 10:51:00,609.2056,609.4800,609.0800,609.4800,115078
2025-01-31 10:50:00,609.4605,609.4800,609.2200,609.2200,45924
2025-01-31 10:49:00,609.3000,609.5100,609.2800,609.4694,42963
2025-01-31 10:48:00,609.1700,609.3100,609.1400,609.3100,27175
2025-01-31 10:47:00,609.1000,609.2300,609.0800,609.1505,33164
2025-01-31 10:46:00,609.0150,609.1600,609.0000,609.1000,51658
2025-01-31 10:45:00,609.0099,609.0400,608.8500,609.0199,70388
2025-01-31 10:44:00,609.1500,609.2000,609.0000,609.0200,45135
2025-01-31 10:43:00,609.1600,609.1700,609.0100,609.1450,58580
2025-01-31 10:42:00,609.1300,609.1800,609.0050,609.1800,83123
2025-01-31 10:41:00,609.2700,609.2700,609.1200,609.1300,83363
2025-01-31 10:40:00,609.4700,609.4900,609.2300,609.2600,42988
2025-01-31 10:39:00,609.3400,609.4900,609.3100,609.4600,63297
2025-01-31 10:38:00,609.2800,609.3900,609.2500,609.3600,135222
2025-01-31 10:37:00,609.4200,609.4265,609.1996,609.2800,63646
2025-01-31 10:36:00,609.4800,609.5250,609.2420,609.4200,154202
2025-01-31 10:35:00,609.5100,609.5400,609.4500,609.4880,148103
2025-01-31 10:34:00,609.3850,609.5400,609.3500,609.5100,91049
2025-01-31 10:33:00,609.3400,609.4200,609.2650,609.3800,63604
2025-01-31 10:32:00,609.2100,609.3450,609.1900,609.3450,68888
2025-01-31 10:31:00,609.1700,609.4100,609.1700,609.1900,103926
2025-01-31 10:30:00,608.9600,609.1800,608.9500,609.1500,94618
2025-01-31 10:29:00,608.9050,608.9700,608.7750,608.9599,69060
2025-01-31 10:28:00,608.8400,608.9200,608.8000,608.8900,59826
2025-01-31 10:27:00,608.8300,608.9350,608.8300,608.8300,166295
2025-01-31 10:26:00,608.9200,609.0050,608.8000,608.8400,48806
2025-01-31 10:25:00,608.8800,608.9400,608.8000,608.9400,72095
2025-01-31 10:24:00,608.8701,609.0200,608.7900,608.9000,54428
2025-01-31 10:23:00,608.6700,608.9000,608.6700,608.8790,64455
2025-01-31 10:22:00,608.6500,608.7100,608.5800,608.6600,60449
2025-01-31 10:21:00,608.5700,608.6599,608.3100,608.6200,105345
2025-01-31 10:20:00,608.7775,608.8100,608.5600,608.5600,65019
2025-01-31 10:19:00,608.8400,608.8400,608.7050,608.7800,188142
2025-01-31 10:18:00,608.8400,608.8600,608.7900,608.8300,59368
2025-01-31 10:17:00,608.7900,608.8300,608.7200,608.8200,50420
2025-01-31 10:16:00,608.8100,608.9000,608.7700,608.8000,45688
2025-01-31 10:15:00,608.8000,608.8200,608.6850,608.8000,30109
2025-01-31 10:14:00,608.6400,608.8100,608.5200,608.7901,57529
2025-01-31 10:13:00,608.6700,608.7500,608.4700,608.6100,69777
2025-01-31 10:12:00,608.8888,608.9900,608.6900,608.6900,124750
2025-01-31 10:11:00,608.8700,608.9400,608.7500,608.9000,104861
2025-01-31 10:10:00,608.6600,608.8900,608.6550,608.8600,80790
2025-01-31 10:09:00,608.3700,608.6600,608.3500,608.6600,68714
2025-01-31 10:08:00,608.5800,608.5800,608.2500,608.3700,243279
2025-01-31 10:07:00,608.5750,608.7300,608.5450,608.6300,72763
2025-01-31 10:06:00,608.5700,608.6900,608.5700,608.6142,82967
2025-01-31 10:05:00,608.7000,608.8104,608.5200,608.5800,108954
2025-01-31 10:04:00,608.7300,608.8000,608.5500,608.7000,77328
2025-01-31 10:03:00,608.5801,608.7700,608.5500,608.7200,97158
2025-01-31 10:02:00,608.4700,608.6600,608.3800,608.5800,97601
2025-01-31 10:01:00,608.1700,608.5000,608.0400,608.4800,140197
2025-01-31 10:00:00,608.1200,608.2500,608.0600,608.1400,124656
2025-01-31 09:59:00,607.8900,608.1600,607.8800,608.1100,51426
2025-01-31 09:58:00,607.7900,607.9250,607.6900,607.9000,49743
2025-01-31 09:57:00,607.9000,607.9600,607.7300,607.8050,42537
2025-01-31 09:56:00,608.0200,608.0500,607.8600,607.9051,66227
2025-01-31 09:55:00,607.9500,608.1200,607.9500,608.0000,74742
2025-01-31 09:54:00,607.8900,608.1000,607.8800,607.9701,77370
2025-01-31 09:53:00,607.7401,607.9900,607.6900,607.9000,64669
2025-01-31 09:52:00,607.6500,607.8500,607.5801,607.7400,84813
2025-01-31 09:51:00,607.5200,607.6600,607.3800,607.6298,52931
2025-01-31 09:50:00,607.5800,607.6066,607.3599,607.5400,60570
2025-01-31 09:49:00,607.9100,607.9950,607.5400,607.5800,78671
2025-01-31 09:48:00,607.8450,607.9100,607.8100,607.8800,59030
2025-01-31 09:47:00,607.7100,607.8700,607.5800,607.8500,57917
2025-01-31 09:46:00,607.5200,607.7500,607.5000,607.7000,40437
2025-01-31 09:45:00,607.7600,607.7900,607.5000,607.5000,102365
2025-01-31 09:44:00,607.5600,607.7900,607.5600,607.7750,77532
2025-01-31 09:43:00,607.7100,607.7750,607.5100,607.5700,52886
2025-01-31 09:42:00,607.9100,607.9250,607.7035,607.7100,87568
2025-01-31 09:41:00,607.7600,607.9800,607.7100,607.9000,62970
2025-01-31 09:40:00,607.6700,607.8400,607.6500,607.7400,69722
2025-01-31 09:39:00,607.6600,607.7400,607.5450,607.6607,80998
2025-01-31 09:38:00,607.4450,607.8300,607.4450,607.6200,83658
2025-01-31 09:37:00,607.2600,607.5100,607.2100,607.4670,112142
2025-01-31 09:36:00,607.2300,607.2900,607.0600,607.2800,127574
2025-01-31 09:35:00,607.4200,607.5000,607.2400,607.2600,131987
2025-01-31 09:34:00,607.4000,607.4900,607.1800,607.3900,124945
2025-01-31 09:33:00,607.5300,607.6500,607.3100,607.3700,173127
2025-01-31 09:32:00,607.7400,607.8800,607.4800,607.5100,135716
2025-01-31 09:31:00,607.5800,607.7800,607.3400,607.7700,229184
2025-01-31 09:30:00,607.5000,607.8600,607.4200,607.5555,779068
2025-01-31 09:29:00,607.3800,607.5900,607.2800,607.5000,38902
2025-01-31 09:28:00,607.3400,607.3500,607.2900,607.3500,27612
2025-01-31 09:27:00,607.2000,607.3700,607.1600,607.3500,14886
2025-01-31 09:26:00,607.1812,607.2600,607.1800,607.2000,12608
2025-01-31 09:25:00,607.1500,607.2100,607.1000,607.1800,32638
2025-01-31 09:24:00,607.0400,607.1600,607.0000,607.1600,11778
2025-01-31 09:23:00,607.0499,607.1000,606.9600,607.0400,13333
2025-01-31 09:22:00,607.1500,607.1500,607.0100,607.0100,12195
2025-01-31 09:21:00,607.2600,607.2800,607.1400,607.1550,4572
2025-01-31 09:20:00,607.2200,607.3000,607.2100,607.2700,8801
2025-01-31 09:19:00,607.2400,607.2700,607.1804,607.2200,9595
2025-01-31 09:18:00,607.2000,607.2600,607.1500,607.2400,3457
2025-01-31 09:17:00,607.0800,607.2700,606.9900,607.2700,5868
2025-01-31 09:16:00,607.0500,607.0800,606.9600,607.0800,18046
2025-01-31 09:15:00,607.0750,607.1200,607.0395,607.0500,4598
2025-01-31 09:14:00,607.1200,607.1800,607.0400,607.0700,3330
2025-01-31 09:13:00,607.2200,607.2200,607.0200,607.1000,11340
2025-01-31 09:12:00,607.2100,607.2600,607.1900,607.2000,8524
2025-01-31 09:11:00,607.2600,607.2600,607.1500,607.2200,7840
2025-01-31 09:10:00,607.3510,607.3600,607.1810,607.2700,2638
2025-01-31 09:09:00,607.3600,607.4388,607.2800,607.3750,563
2025-01-31 09:08:00,607.3208,607.4200,607.3015,607.3800,1887
2025-01-31 09:07:00,607.4200,607.4200,607.3000,607.3500,11098
2025-01-31 09:06:00,607.5100,607.5589,607.4000,607.4300,6490
2025-01-31 09:05:00,607.4900,607.5200,607.3104,607.4900,2891
2025-01-31 09:04:00,607.6800,607.6800,607.4800,607.4800,5112
2025-01-31 09:03:00,607.6800,607.7300,607.6700,607.7100,5790
2025-01-31 09:02:00,607.8000,607.8300,607.6550,607.6900,9649
2025-01-31 09:01:00,607.7300,607.8300,607.7300,607.8300,1181
2025-01-31 09:00:00,607.8500,607.8600,607.6800,607.7300,18148
2025-01-31 08:59:00,607.9300,607.9500,607.8512,607.9000,3698
2025-01-31 08:58:00,608.0300,608.0300,607.9100,607.9450,88
2025-01-31 08:57:00,607.9900,608.0400,607.9800,608.0200,503
2025-01-31 08:56:00,608.0094,608.0100,607.8800,607.9900,799
2025-01-31 08:55:00,607.9400,608.1000,607.9400,608.0100,4712
2025-01-31 08:54:00,607.9900,608.0200,607.8700,607.9100,6154
2025-01-31 08:53:00,607.9500,608.0200,607.9400,607.9800,3648
2025-01-31 08:52:00,608.0000,608.0093,607.9000,607.9100,1417
2025-01-31 08:51:00,608.0600,608.1400,608.0000,608.0000,3897
2025-01-31 08:50:00,607.9800,608.1100,607.9800,608.0700,10078
2025-01-31 08:49:00,607.9650,608.0200,607.9300,607.9800,3778
2025-01-31 08:48:00,607.8107,608.0100,607.8107,607.9650,8959
2025-01-31 08:47:00,607.7250,607.8300,605.0400,607.8010,536
2025-01-31 08:46:00,607.5600,607.7500,607.5300,607.7250,1078
2025-01-31 08:45:00,607.7800,607.8300,607.5700,607.5700,13181
2025-01-31 08:44:00,607.7500,607.8150,607.7300,607.8000,3963
2025-01-31 08:43:00,607.7100,607.7700,607.6600,607.7500,17977
2025-01-31 08:42:00,607.8800,607.9000,607.6401,607.7100,5955
2025-01-31 08:41:00,607.8800,607.9096,607.8150,607.8800,890
2025-01-31 08:40:00,607.7900,607.9300,607.7600,607.8800,7371
2025-01-31 08:39:00,607.6500,607.8200,607.6500,607.7800,4417
2025-01-31 08:38:00,607.5600,607.7000,607.5200,607.6350,1005
2025-01-31 08:37:00,607.5000,607.6000,607.4900,607.5000,1178
2025-01-31 08:36:00,607.4900,607.6000,607.4200,607.4800,33435
2025-01-31 08:35:00,607.7800,607.8000,607.3300,607.4500,22763
2025-01-31 08:34:00,607.8700,607.8700,607.7500,607.7900,851
2025-01-31 08:33:00,607.8000,607.8700,607.7800,607.8450,3254
2025-01-31 08:32:00,607.9500,607.9900,607.7800,607.7900,6261
2025-01-31 08:31:00,607.8900,608.0000,607.8600,607.9000,6748
2025-01-31 08:30:00,607.9400,608.1400,607.6800,607.8900,8284
2025-01-31 08:29:00,607.8500,607.9500,607.8200,607.9000,1726
2025-01-31 08:28:00,607.9000,607.9100,607.8600,607.8888,2497
2025-01-31 08:27:00,607.9200,607.9400,607.8750,607.8750,1386
2025-01-31 08:26:00,607.9100,607.9400,607.8700,607.8900,1394
2025-01-31 08:25:00,607.9300,607.9400,607.8500,607.8500,12049
2025-01-31 08:24:00,607.9300,607.9700,607.9100,607.9300,873
2025-01-31 08:23:00,607.8500,607.9200,607.8400,607.9200,3852
2025-01-31 08:22:00,607.8450,607.8700,607.8200,607.8550,2032
2025-01-31 08:21:00,607.8200,607.8500,607.8200,607.8450,1371
2025-01-31 08:20:00,607.8600,607.8600,607.8000,607.8450,753
2025-01-31 08:19:00,607.8400,607.9100,607.8400,607.8800,5079
2025-01-31 08:18:00,607.9000,607.9050,607.8200,607.8300,2175
2025-01-31 08:17:00,607.8007,607.9200,607.8007,607.9000,3050
2025-01-31 08:16:00,607.7200,607.8300,607.7200,607.8300,173
2025-01-31 08:15:00,607.7500,607.7692,607.7100,607.7300,228
2025-01-31 08:14:00,607.7400,607.8000,607.7300,607.7850,229
2025-01-31 08:13:00,607.8200,607.8200,607.7500,607.7700,559
2025-01-31 08:12:00,607.8100,607.8200,607.7700,607.7900,329
2025-01-31 08:11:00,607.8000,607.8250,607.7700,607.8100,6154
2025-01-31 08:10:00,607.7600,607.8400,607.7500,607.8400,1260
2025-01-31 08:09:00,607.8200,607.8500,607.7800,607.8000,834
2025-01-31 08:08:00,607.7500,607.8300,607.7200,607.8300,1593
2025-01-31 08:07:00,607.7800,607.8395,607.7550,607.7600,1768
2025-01-31 08:06:00,607.8100,607.8100,607.7500,607.7700,1443
2025-01-31 08:05:00,607.6900,607.8100,605.0400,607.7500,6536
2025-01-31 08:04:00,607.6400,607.7250,607.6200,607.7250,1079
2025-01-31 08:03:00,607.6700,607.7300,605.0400,607.6100,6039
