timestamp,open,high,low,close,volume
2012-02-07 11:11:00,134.6590,134.6700,134.6200,134.6500,384027
2012-02-07 11:10:00,134.6300,134.6600,134.6300,134.6600,246133
2012-02-07 11:09:00,134.6500,134.6600,134.6300,134.6300,146505
2012-02-07 11:08:00,134.6200,134.6800,134.6000,134.6403,625405
2012-02-07 11:07:00,134.6400,134.7100,134.6000,134.6100,710147
2012-02-07 11:06:00,134.5500,134.6500,134.5400,134.6400,1031719
2012-02-07 11:05:00,134.5800,134.6000,134.5300,134.5400,440869
2012-02-07 11:04:00,134.5900,134.6000,134.5600,134.5826,290086
2012-02-07 11:03:00,134.5440,134.6000,134.5400,134.5900,300491
2012-02-07 11:02:00,134.5400,134.5700,134.5300,134.5500,539218
2012-02-07 11:01:00,134.5900,134.6000,134.5400,134.5426,300435
2012-02-07 11:00:00,134.5675,134.6000,134.5600,134.5810,482501
2012-02-07 10:59:00,134.5000,134.5900,134.4900,134.5600,813345
2012-02-07 10:58:00,134.4800,134.5400,134.4500,134.4900,1109195
2012-02-07 10:57:00,134.4100,134.4900,134.4000,134.4800,554128
2012-02-07 10:56:00,134.3700,134.4200,134.3500,134.4200,213986
2012-02-07 10:55:00,134.3817,134.4050,134.3700,134.3700,206812
2012-02-07 10:54:00,134.3800,134.4000,134.3600,134.3899,249327
2012-02-07 10:53:00,134.3800,134.4000,134.3500,134.3900,201096
2012-02-07 10:52:00,134.3700,134.4300,134.3600,134.3800,501803
2012-02-07 10:51:00,134.3400,134.3800,134.3300,134.3800,510186
2012-02-07 10:50:00,134.2800,134.3400,134.2800,134.3400,214686
2012-02-07 10:49:00,134.2900,134.3200,134.2600,134.2844,256467
2012-02-07 10:48:00,134.3000,134.3300,134.2900,134.2900,382897
2012-02-07 10:47:00,134.2700,134.3200,134.2500,134.3000,585931
2012-02-07 10:46:00,134.2300,134.3000,134.2250,134.2700,601793
2012-02-07 10:45:00,134.2300,134.2600,134.2000,134.2299,271291
2012-02-07 10:44:00,134.2400,134.2600,134.1900,134.2200,478582
2012-02-07 10:43:00,134.2100,134.2400,134.1900,134.2399,207821
2012-02-07 10:42:00,134.2600,134.2700,134.2000,134.2100,644449
2012-02-07 10:41:00,134.1490,134.2600,134.1400,134.2600,426572
2012-02-07 10:40:00,134.1200,134.1500,134.1100,134.1490,232861
2012-02-07 10:39:00,134.0700,134.1200,134.0500,134.1200,177227
2012-02-07 10:38:00,134.1200,134.1200,134.0700,134.0800,176262
2012-02-07 10:37:00,134.1100,134.1200,134.0700,134.1110,190672
2012-02-07 10:36:00,134.1200,134.1600,134.0900,134.1200,233281
2012-02-07 10:35:00,134.0900,134.1300,134.0800,134.1200,420004
2012-02-07 10:34:00,134.1000,134.1100,134.0700,134.0900,346006
2012-02-07 10:33:00,134.1600,134.1800,134.0900,134.1000,501364
2012-02-07 10:32:00,134.1160,134.1900,134.1100,134.1600,462088
2012-02-07 10:31:00,134.0700,134.1200,134.0600,134.1160,130856
2012-02-07 10:30:00,134.0400,134.1200,134.0300,134.0700,444934
2012-02-07 10:29:00,134.1000,134.1100,134.0400,134.0500,544212
2012-02-07 10:28:00,134.0900,134.1300,134.0800,134.0900,148865
2012-02-07 10:27:00,134.1100,134.1400,134.0800,134.0800,306949
2012-02-07 10:26:00,134.0800,134.1300,134.0600,134.1100,379701
2012-02-07 10:25:00,134.1500,134.1700,134.0700,134.0700,561160
2012-02-07 10:24:00,134.0800,134.1600,134.0800,134.1400,681276
2012-02-07 10:23:00,134.0100,134.0800,134.0100,134.0709,349586
2012-02-07 10:22:00,134.0200,134.0400,133.9900,134.0100,237743
2012-02-07 10:21:00,133.9600,134.0600,133.9500,134.0200,356543
2012-02-07 10:20:00,134.0050,134.0200,133.9500,133.9600,139340
2012-02-07 10:19:00,133.9900,134.0500,133.9800,134.0100,308470
2012-02-07 10:18:00,134.0300,134.0300,133.9600,133.9900,309377
2012-02-07 10:17:00,133.9800,134.0400,133.9800,134.0300,475443
2012-02-07 10:16:00,133.9900,134.0200,133.9700,133.9871,209520
2012-02-07 10:15:00,134.0300,134.0400,133.9900,133.9900,334227
2012-02-07 10:14:00,134.0300,134.0400,134.0000,134.0200,448022
2012-02-07 10:13:00,133.9600,134.0400,133.9490,134.0200,579635
2012-02-07 10:12:00,133.9400,133.9800,133.9400,133.9500,321716
2012-02-07 10:11:00,133.8500,133.9600,133.8460,133.9400,523438
2012-02-07 10:10:00,133.8200,133.8500,133.7600,133.8500,344085
2012-02-07 10:09:00,133.7800,133.8200,133.7600,133.8200,270704
2012-02-07 10:08:00,133.7900,133.8200,133.7600,133.8000,470588
2012-02-07 10:07:00,133.7900,133.8100,133.7500,133.7900,466137
2012-02-07 10:06:00,133.7200,133.8200,133.7050,133.8000,725350
2012-02-07 10:05:00,133.7100,133.7500,133.6400,133.7195,745614
2012-02-07 10:04:00,133.7900,133.7900,133.6800,133.7000,1006866
2012-02-07 10:03:00,133.9000,133.9400,133.7700,133.7900,702098
2012-02-07 10:02:00,133.9100,133.9100,133.8600,133.9000,414959
2012-02-07 10:01:00,133.9000,133.9400,133.8700,133.9000,330706
2012-02-07 10:00:00,133.9300,133.9600,133.9000,133.9100,304715
2012-02-07 09:59:00,133.8800,133.9600,133.8700,133.9300,388353
2012-02-07 09:58:00,133.8200,133.8900,133.8000,133.8700,483200
2012-02-07 09:57:00,133.8600,133.8620,133.7800,133.8300,383688
2012-02-07 09:56:00,133.8900,133.9200,133.8600,133.8600,363248
2012-02-07 09:55:00,133.8700,133.9000,133.8200,133.8900,449641
2012-02-07 09:54:00,133.8100,133.8800,133.8000,133.8700,407221
2012-02-07 09:53:00,133.8100,133.8200,133.8000,133.8000,230521
2012-02-07 09:52:00,133.8200,133.8400,133.7900,133.8100,515734
2012-02-07 09:51:00,133.9400,133.9900,133.8000,133.8200,1242899
2012-02-07 09:50:00,133.9700,133.9750,133.9200,133.9400,330896
2012-02-07 09:49:00,133.9400,134.0000,133.9300,133.9800,520125
2012-02-07 09:48:00,133.9200,134.0100,133.9100,133.9400,721229
2012-02-07 09:47:00,133.9450,133.9700,133.9200,133.9200,715219
2012-02-07 09:46:00,134.0000,134.0000,133.9300,133.9450,526602
2012-02-07 09:45:00,134.0700,134.0700,133.9800,133.9950,521504
2012-02-07 09:44:00,134.0850,134.1200,134.0600,134.0700,329473
2012-02-07 09:43:00,134.0300,134.0900,134.0300,134.0800,322932
2012-02-07 09:42:00,134.0800,134.1300,134.0300,134.0300,419528
2012-02-07 09:41:00,134.0210,134.0800,134.0000,134.0800,269453
2012-02-07 09:40:00,133.9717,134.0400,133.9700,134.0300,441872
2012-02-07 09:39:00,134.0200,134.0300,133.9600,133.9717,704111
2012-02-07 09:38:00,134.1000,134.1100,134.0200,134.0215,368827
2012-02-07 09:37:00,134.1600,134.1900,134.0900,134.0920,519876
2012-02-07 09:36:00,134.1200,134.1600,134.1000,134.1600,419343
2012-02-07 09:35:00,134.1490,134.2100,134.1100,134.1200,754386
2012-02-07 09:34:00,134.1900,134.2100,134.1100,134.1500,782490
2012-02-07 09:33:00,134.1800,134.2300,134.1600,134.1850,841470
2012-02-07 09:32:00,134.2500,134.2900,134.1800,134.1900,1162852
2012-02-07 09:31:00,134.2100,134.2600,134.1900,134.2500,384312
2012-02-07 09:30:00,134.1700,134.2300,134.1500,134.2000,575568
2012-02-07 09:29:00,134.1200,134.1700,134.1100,134.1600,77143
2012-02-07 09:28:00,134.1800,134.1800,134.1100,134.1100,141688
2012-02-07 09:27:00,134.2000,134.2000,134.1700,134.1700,48127
2012-02-07 09:26:00,134.2200,134.2300,134.2000,134.2000,18350
2012-02-07 09:25:00,134.1900,134.2300,134.1900,134.2200,9601
2012-02-07 09:24:00,134.1800,134.1900,134.1800,134.1900,9423
2012-02-07 09:23:00,134.1700,134.2000,134.1700,134.1800,27384
2012-02-07 09:22:00,134.1100,134.1800,134.1100,134.1800,27267
2012-02-07 09:21:00,134.1300,134.1300,134.1200,134.1200,7701
2012-02-07 09:20:00,134.1000,134.1400,134.1000,134.1300,27950
2012-02-07 09:19:00,134.0900,134.1000,134.0900,134.0900,2600
2012-02-07 09:18:00,134.0500,134.0800,134.0500,134.0800,5300
2012-02-07 09:17:00,134.0300,134.0400,134.0100,134.0300,14314
2012-02-07 09:16:00,134.0500,134.0700,134.0300,134.0300,6000
2012-02-07 09:15:00,134.0500,134.0800,134.0200,134.0400,25315
2012-02-07 09:14:00,134.0900,134.1200,134.0500,134.0500,46200
2012-02-07 09:13:00,134.1100,134.1100,134.0900,134.1000,60586
2012-02-07 09:12:00,134.0800,134.1300,134.0600,134.1300,23401
2012-02-07 09:11:00,134.1300,134.1300,134.0800,134.1000,8547
2012-02-07 09:10:00,134.0900,134.1300,134.0800,134.1200,15199
2012-02-07 09:09:00,134.1000,134.1000,134.1000,134.1000,100
2012-02-07 09:08:00,134.0600,134.0900,134.0600,134.0700,4800
2012-02-07 09:07:00,134.1000,134.1000,134.0600,134.0600,9629
2012-02-07 09:06:00,134.1100,134.1100,134.1000,134.1000,6588
2012-02-07 09:05:00,134.0900,134.1300,134.0900,134.1000,7978
2012-02-07 09:04:00,134.0800,134.1300,134.0700,134.0700,9890
2012-02-07 09:03:00,134.1100,134.1100,134.0700,134.1000,7836
2012-02-07 09:02:00,134.0700,134.1100,134.0700,134.1000,6799
2012-02-07 09:01:00,134.0500,134.1000,134.0500,134.0900,4200
2012-02-07 09:00:00,134.0800,134.0900,134.0500,134.0600,10905
2012-02-07 08:59:00,134.0700,134.1300,134.0600,134.0900,40913
2012-02-07 08:58:00,134.0100,134.0600,134.0100,134.0600,26505
2012-02-07 08:57:00,134.0000,134.0100,134.0000,134.0100,5370
2012-02-07 08:56:00,134.0000,134.0200,133.9900,133.9900,8407
2012-02-07 08:55:00,133.9800,134.0200,133.9700,133.9900,22103
2012-02-07 08:54:00,133.9900,133.9900,133.9700,133.9700,1775
2012-02-07 08:53:00,133.9700,133.9900,133.9300,133.9700,15180
2012-02-07 08:52:00,134.0100,134.0100,133.9500,133.9600,27335
2012-02-07 08:51:00,133.9900,134.0200,133.9800,134.0200,16124
2012-02-07 08:50:00,133.9600,134.0300,133.9500,134.0000,61968
2012-02-07 08:49:00,134.0500,134.0500,133.9500,133.9600,51183
2012-02-07 08:48:00,134.0400,134.0700,134.0100,134.0700,51360
2012-02-07 08:47:00,134.0600,134.0600,134.0400,134.0500,17375
2012-02-07 08:46:00,134.0700,134.0700,134.0000,134.0600,57436
2012-02-07 08:45:00,134.0800,134.1100,134.0500,134.0700,143200
2012-02-07 08:44:00,134.1300,134.1500,134.0700,134.0800,31247
2012-02-07 08:43:00,134.1500,134.1500,134.1200,134.1200,7526
2012-02-07 08:42:00,134.2000,134.2100,134.1200,134.1400,26163
2012-02-07 08:41:00,134.1700,134.2200,134.1600,134.2000,51833
2012-02-07 08:40:00,134.1700,134.1900,134.1400,134.1500,23224
2012-02-07 08:39:00,134.1500,134.1900,134.1200,134.1700,23852
2012-02-07 08:38:00,134.1600,134.1900,134.1500,134.1600,35713
2012-02-07 08:37:00,134.1400,134.1600,134.1000,134.1600,59800
2012-02-07 08:36:00,134.0800,134.1700,134.0400,134.1500,43365
2012-02-07 08:35:00,134.1900,134.2400,134.0300,134.1000,133834
2012-02-07 08:34:00,134.2200,134.2400,134.1900,134.1900,43384
2012-02-07 08:33:00,134.2100,134.2100,134.1500,134.2000,118410
2012-02-07 08:32:00,134.1000,134.2800,134.1000,134.2100,141021
2012-02-07 08:31:00,134.0200,134.1000,134.0200,134.1000,45600
2012-02-07 08:30:00,134.0100,134.0200,134.0100,134.0200,3700
2012-02-07 08:29:00,134.0400,134.0400,133.9900,134.0000,35700
2012-02-07 08:28:00,134.0400,134.0500,134.0400,134.0500,5100
2012-02-07 08:27:00,134.0400,134.0500,134.0300,134.0500,3000
2012-02-07 08:26:00,134.0300,134.0500,134.0200,134.0200,4500
2012-02-07 08:25:00,134.0200,134.0200,134.0200,134.0200,457
2012-02-07 08:24:00,134.0000,134.0100,133.9900,134.0000,2200
2012-02-07 08:23:00,134.0000,134.0000,134.0000,134.0000,1400
2012-02-07 08:22:00,134.0100,134.0100,134.0000,134.0000,3200
2012-02-07 08:21:00,134.0000,134.0100,134.0000,134.0100,350
2012-02-07 08:20:00,134.0000,134.0000,134.0000,134.0000,900
2012-02-07 08:19:00,134.0200,134.0300,134.0200,134.0300,2200
2012-02-07 08:18:00,134.0300,134.0600,134.0100,134.0500,12750
2012-02-07 08:17:00,134.0300,134.0300,134.0300,134.0300,5200
2012-02-07 08:16:00,134.0300,134.0300,134.0100,134.0200,4700
2012-02-07 08:15:00,134.0000,134.0100,134.0000,134.0100,1900
2012-02-07 08:14:00,134.0100,134.0200,134.0100,134.0200,1100
2012-02-07 08:13:00,134.0200,134.0300,134.0200,134.0200,2200
2012-02-07 08:12:00,133.9800,134.0300,133.9800,134.0200,8450
2012-02-07 08:11:00,133.9700,134.0000,133.9700,133.9800,2300
2012-02-07 08:10:00,133.9600,133.9600,133.9600,133.9600,13000
2012-02-07 08:09:00,133.9600,133.9600,133.9600,133.9600,50500
2012-02-07 08:08:00,133.9600,133.9600,133.9600,133.9600,2000
2012-02-07 08:07:00,133.9300,133.9300,133.9300,133.9300,1410
2012-02-07 08:06:00,133.9000,133.9300,133.9000,133.9200,10900
2012-02-07 08:05:00,133.8900,133.8900,133.8800,133.8800,300
2012-02-07 08:04:00,133.8500,133.9100,133.8500,133.9100,9750
2012-02-07 08:03:00,133.8800,133.8800,133.8400,133.8500,10900
2012-02-07 08:02:00,133.9000,133.9000,133.8800,133.8800,12750
2012-02-07 08:01:00,133.8800,133.9000,133.8800,133.9000,1125
2012-02-07 08:00:00,133.9300,134.0000,133.8800,133.8800,17450
2012-02-07 07:59:00,133.9000,133.9100,133.9000,133.9100,1700
2012-02-07 07:58:00,133.8900,133.8900,133.8900,133.8900,170
2012-02-07 07:57:00,133.9200,133.9200,133.8900,133.8900,16200
2012-02-07 07:56:00,133.9500,133.9600,133.9000,133.9300,13960
2012-02-07 07:55:00,133.9400,133.9400,133.9400,133.9400,100
2012-02-07 07:54:00,133.9600,133.9600,133.9600,133.9600,300
2012-02-07 07:53:00,133.9500,133.9600,133.9500,133.9600,200
2012-02-07 07:52:00,133.9300,133.9300,133.9300,133.9300,120
2012-02-07 07:51:00,133.9500,133.9500,133.9300,133.9300,200
2012-02-07 07:50:00,133.9500,133.9500,133.9200,133.9500,12800
2012-02-07 07:49:00,134.0000,134.0000,133.9700,133.9700,11080
2012-02-07 07:48:00,133.9700,134.0000,133.9700,134.0000,1700
2012-02-07 07:47:00,133.9800,134.0000,133.9800,133.9800,7060
2012-02-07 07:46:00,133.9700,133.9700,133.9700,133.9700,200
2012-02-07 07:45:00,133.9200,133.9200,133.9200,133.9200,100
2012-02-07 07:44:00,133.9500,133.9500,133.9300,133.9300,500
2012-02-07 07:43:00,133.9600,133.9600,133.9600,133.9600,100
2012-02-07 07:42:00,133.8800,133.8800,133.8800,133.8800,2000
2012-02-07 07:40:00,133.9600,133.9600,133.9600,133.9600,20000
2012-02-07 07:39:00,133.9400,133.9800,133.9400,133.9700,3100
2012-02-07 07:38:00,133.9300,133.9300,133.8900,133.8900,25630
2012-02-07 07:37:00,133.9200,133.9200,133.9200,133.9200,1000
2012-02-07 07:36:00,133.9000,133.9000,133.9000,133.9000,1500
2012-02-07 07:34:00,133.9000,133.9000,133.9000,133.9000,2500
2012-02-07 07:33:00,133.8800,133.9000,133.8800,133.9000,2430
2012-02-07 07:32:00,133.9100,133.9100,133.8800,133.8800,1200
2012-02-07 07:31:00,133.9200,133.9200,133.9200,133.9200,100
2012-02-07 07:29:00,133.9000,133.9300,133.8900,133.9300,34960
2012-02-07 07:28:00,133.9200,133.9200,133.9200,133.9200,400
2012-02-07 07:27:00,133.9000,133.9300,133.9000,133.9300,10500
2012-02-07 07:25:00,133.8800,133.8800,133.8800,133.8800,100
2012-02-07 07:24:00,133.8600,133.8600,133.8500,133.8600,1080
2012-02-07 07:23:00,133.8600,133.8600,133.8500,133.8500,2800
2012-02-07 07:22:00,133.8200,133.8600,133.8100,133.8600,9150
2012-02-07 07:21:00,133.8000,133.8100,133.7700,133.7800,3725
2012-02-07 07:20:00,133.8300,133.8300,133.8200,133.8200,5979
2012-02-07 07:19:00,133.8300,133.8300,133.8300,133.8300,2500
2012-02-07 07:18:00,133.8500,133.8800,133.8500,133.8800,300
2012-02-07 07:16:00,133.8300,133.8300,133.8300,133.8300,19900
2012-02-07 07:14:00,133.8600,133.8600,133.8600,133.8600,200
2012-02-07 07:13:00,133.8800,133.8800,133.8800,133.8800,2200
2012-02-07 07:12:00,133.8800,133.8800,133.8800,133.8800,200
2012-02-07 07:11:00,133.8800,133.8800,133.8800,133.8800,1300
2012-02-07 07:10:00,133.8600,133.8800,133.8200,133.8800,17500
2012-02-07 07:08:00,133.8600,133.8600,133.8300,133.8300,22050
2012-02-07 07:07:00,133.8500,133.8900,133.8500,133.8900,12450
2012-02-07 07:06:00,133.8700,133.8700,133.8300,133.8700,20100
2012-02-07 07:05:00,133.8700,133.8700,133.8400,133.8400,2900
2012-02-07 07:04:00,133.8400,133.8900,133.8400,133.8900,1200
2012-02-07 07:03:00,133.8900,133.8900,133.8500,133.8500,2400
2012-02-07 07:02:00,133.9000,133.9000,133.9000,133.9000,1167
2012-02-07 07:01:00,133.9400,133.9500,133.9000,133.9200,7933
2012-02-07 07:00:00,134.0000,134.0000,133.9800,133.9800,2343
2012-02-07 06:59:00,134.0100,134.0100,134.0100,134.0100,1100
2012-02-07 06:58:00,134.0200,134.0200,134.0200,134.0200,100
2012-02-07 06:56:00,134.0200,134.0200,134.0200,134.0200,200
2012-02-07 06:55:00,134.0200,134.0200,134.0100,134.0100,11500
2012-02-07 06:54:00,134.0500,134.0500,134.0400,134.0400,400
2012-02-07 06:52:00,134.0900,134.0900,134.0900,134.0900,16000
2012-02-07 06:47:00,134.0100,134.0100,134.0100,134.0100,10000
2012-02-07 06:46:00,134.0400,134.0400,134.0200,134.0200,24950
2012-02-07 06:44:00,134.0300,134.0300,134.0200,134.0300,8100
2012-02-07 06:42:00,134.0900,134.0900,134.0900,134.0900,100
2012-02-07 06:38:00,134.0400,134.0400,134.0400,134.0400,5000
2012-02-07 06:36:00,134.1000,134.1000,134.1000,134.1000,100
2012-02-07 06:34:00,134.1500,134.1500,134.1400,134.1400,200
2012-02-07 06:31:00,134.1700,134.1700,134.1700,134.1700,16000
2012-02-07 06:26:00,134.2100,134.2100,134.2100,134.2100,5000
2012-02-07 06:20:00,134.2400,134.2400,134.2400,134.2400,2000
2012-02-07 06:17:00,134.2400,134.2400,134.2400,134.2400,2000
2012-02-07 06:16:00,134.2200,134.2200,134.2200,134.2200,2000
2012-02-07 06:15:00,134.2100,134.2100,134.2100,134.2100,100
2012-02-07 06:13:00,134.2400,134.2400,134.2400,134.2400,200
2012-02-07 06:12:00,134.2000,134.2000,134.2000,134.2000,5000
2012-02-07 06:10:00,134.1700,134.1700,134.1500,134.1500,5900
2012-02-07 06:06:00,134.1900,134.1900,134.1900,134.1900,500
2012-02-07 06:03:00,134.1700,134.1700,134.1700,134.1700,200
2012-02-07 06:00:00,134.2000,134.2000,134.2000,134.2000,7000
2012-02-07 05:54:00,134.1800,134.1800,134.1800,134.1800,400
2012-02-07 05:31:00,134.2900,134.2900,134.2900,134.2900,5000
2012-02-07 05:26:00,134.2600,134.2800,134.2600,134.2800,5290
2012-02-07 05:25:00,134.2800,134.2800,134.2800,134.2800,100
2012-02-07 05:22:00,134.3400,134.3400,134.3400,134.3400,100
2012-02-07 05:02:00,134.3900,134.3900,134.3900,134.3900,200
2012-02-07 04:49:00,134.3700,134.3700,134.3700,134.3700,5000
2012-02-07 04:47:00,134.3200,134.3200,134.3200,134.3200,2500
2012-02-07 04:23:00,134.2000,134.2000,134.1900,134.1900,800
2012-02-07 04:21:00,134.1600,134.1600,134.1600,134.1600,5000
2012-02-07 04:14:00,134.2100,134.2100,134.2100,134.2100,200
2012-02-07 04:12:00,134.1800,134.1800,134.1800,134.1800,200
2012-02-07 04:09:00,134.1900,134.1900,134.1600,134.1600,200
2012-02-07 04:08:00,134.2300,134.2400,134.2300,134.2400,400
2012-02-07 04:05:00,134.2500,134.2500,134.2300,134.2300,1200
2012-02-06 19:59:00,134.5300,134.5400,134.5000,134.5000,11410
2012-02-06 19:58:00,134.5000,134.5100,134.5000,134.5100,1500
2012-02-06 19:56:00,134.5100,134.5100,134.5000,134.5100,5000
2012-02-06 19:55:00,134.5100,134.5100,134.5100,134.5100,100
2012-02-06 19:54:00,134.5100,134.5100,134.5100,134.5100,100
2012-02-06 19:53:00,134.5100,134.5100,134.5000,134.5000,800
2012-02-06 19:52:00,134.5100,134.5100,134.5000,134.5100,400
2012-02-06 19:50:00,134.5100,134.5200,134.5100,134.5200,6100
2012-02-06 19:48:00,134.5100,134.5200,134.5100,134.5200,1800
2012-02-06 19:47:00,134.5100,134.5100,134.5100,134.5100,1500
2012-02-06 19:46:00,134.5000,134.5000,134.5000,134.5000,100
2012-02-06 19:45:00,134.5100,134.5100,134.5100,134.5100,200
2012-02-06 19:43:00,134.5300,134.5300,134.5200,134.5200,800
2012-02-06 19:42:00,134.5300,134.5300,134.5300,134.5300,900
2012-02-06 19:41:00,134.5200,134.5200,134.5200,134.5200,600
2012-02-06 19:40:00,134.5100,134.5100,134.5100,134.5100,1200
2012-02-06 19:39:00,134.5200,134.5200,134.5200,134.5200,200
2012-02-06 19:38:00,134.5100,134.5100,134.5100,134.5100,2000
2012-02-06 19:36:00,134.5100,134.5200,134.5100,134.5200,400
2012-02-06 19:34:00,134.5000,134.5000,134.5000,134.5000,100
2012-02-06 19:25:00,134.5100,134.5100,134.5100,134.5100,100
2012-02-06 19:23:00,134.4700,134.5000,134.4700,134.5000,20673
2012-02-06 19:22:00,134.4700,134.4700,134.4700,134.4700,5027
2012-02-06 19:21:00,134.4800,134.4800,134.4800,134.4800,200
2012-02-06 19:15:00,134.4800,134.4800,134.4800,134.4800,900
2012-02-06 19:13:00,134.4900,134.5000,134.4900,134.5000,400
2012-02-06 19:12:00,134.4700,134.4700,134.4700,134.4700,200
2012-02-06 19:10:00,134.4500,134.4500,134.4500,134.4500,100
2012-02-06 19:08:00,134.4500,134.4500,134.4500,134.4500,500
2012-02-06 19:04:00,134.4100,134.4100,134.4100,134.4100,669
2012-02-06 19:03:00,134.4100,134.4100,134.4100,134.4100,300
2012-02-06 19:02:00,134.4000,134.4000,134.4000,134.4000,300
2012-02-06 19:01:00,134.4300,134.4300,134.4200,134.4200,1200
2012-02-06 19:00:00,134.4800,134.4800,134.4300,134.4300,6700
2012-02-06 18:57:00,134.4800,134.4800,134.4800,134.4800,1500
2012-02-06 18:55:00,134.4800,134.4800,134.4800,134.4800,500
2012-02-06 18:54:00,134.4900,134.4900,134.4900,134.4900,900
2012-02-06 18:53:00,134.5000,134.5000,134.5000,134.5000,100
2012-02-06 18:52:00,134.5000,134.5000,134.5000,134.5000,100
2012-02-06 18:51:00,134.4600,134.4900,134.4600,134.4900,300
2012-02-06 18:50:00,134.4800,134.4800,134.4700,134.4700,1000
2012-02-06 18:47:00,134.4800,134.4800,134.4800,134.4800,400
2012-02-06 18:45:00,134.4700,134.4700,134.4700,134.4700,3500
2012-02-06 18:42:00,134.4600,134.4600,134.4600,134.4600,100
2012-02-06 18:39:00,134.4800,134.4800,134.4800,134.4800,134
2012-02-06 18:35:00,134.5000,134.5000,134.4900,134.4900,1944
2012-02-06 18:33:00,134.5000,134.5100,134.5000,134.5100,1000
2012-02-06 18:32:00,134.4900,134.4900,134.4900,134.4900,500
2012-02-06 18:31:00,134.4900,134.4900,134.4900,134.4900,400
2012-02-06 18:26:00,134.4900,134.4900,134.4900,134.4900,100
2012-02-06 18:23:00,134.5000,134.5000,134.5000,134.5000,1000
2012-02-06 18:22:00,134.5300,134.5300,134.5300,134.5300,100
2012-02-06 18:21:00,134.5300,134.5300,134.5300,134.5300,2500
2012-02-06 18:20:00,134.5300,134.5300,134.5300,134.5300,368
2012-02-06 18:19:00,134.5400,134.5400,134.5400,134.5400,2000
2012-02-06 18:17:00,134.5200,134.5300,134.5100,134.5300,2500
2012-02-06 18:16:00,134.5100,134.5100,134.5100,134.5100,500
2012-02-06 18:15:00,134.4900,134.5000,134.4900,134.5000,500
2012-02-06 18:13:00,134.4900,134.4900,134.4900,134.4900,300
2012-02-06 18:11:00,134.4900,134.4900,134.4900,134.4900,100
2012-02-06 18:09:00,134.4900,134.4900,134.4900,134.4900,100
2012-02-06 18:07:00,134.5000,134.5300,134.5000,134.5000,78632
2012-02-06 18:06:00,134.4900,134.5000,134.4900,134.5000,1791
2012-02-06 18:05:00,134.4900,134.4900,134.4900,134.4900,300
2012-02-06 18:03:00,134.4700,134.4900,134.4700,134.4900,1100
2012-02-06 18:01:00,134.4700,134.4700,134.4700,134.4700,100
2012-02-06 18:00:00,134.4600,134.4700,134.4600,134.4700,200
2012-02-06 17:59:00,134.4600,134.4600,134.4500,134.4500,200
2012-02-06 17:57:00,134.4500,134.4500,134.4500,134.4500,994
2012-02-06 17:55:00,134.4400,134.4400,134.4400,134.4400,100
2012-02-06 17:53:00,134.4300,134.4300,134.4300,134.4300,100
2012-02-06 17:47:00,134.4500,134.4500,134.4500,134.4500,100
2012-02-06 17:41:00,134.4900,134.5100,134.4800,134.4800,2900
2012-02-06 17:38:00,134.4700,134.4700,134.4400,134.4400,200
2012-02-06 17:35:00,134.4800,134.4800,134.4800,134.4800,806
2012-02-06 17:34:00,134.4700,134.4700,134.4700,134.4700,400
2012-02-06 17:33:00,134.4800,134.4800,134.4800,134.4800,800
2012-02-06 17:32:00,134.4800,134.4800,134.4800,134.4800,600
2012-02-06 17:31:00,134.4800,134.4800,134.4800,134.4800,1000
2012-02-06 17:30:00,134.4800,134.4800,134.4700,134.4700,29100
2012-02-06 17:29:00,134.4800,134.4900,134.4800,134.4900,475
2012-02-06 17:27:00,134.4700,134.4700,134.4700,134.4700,2100
2012-02-06 17:25:00,134.4700,134.4700,134.4700,134.4700,600
2012-02-06 17:24:00,134.4900,134.4900,134.4700,134.4700,2170
2012-02-06 17:23:00,134.5100,134.5100,134.5100,134.5100,200
2012-02-06 17:22:00,134.5100,134.5100,134.5100,134.5100,100
2012-02-06 17:19:00,134.4800,134.5000,134.4800,134.5000,1070
2012-02-06 17:17:00,134.4700,134.4700,134.4700,134.4700,1500
2012-02-06 17:14:00,134.4800,134.4800,134.4600,134.4600,1400
2012-02-06 17:12:00,134.4800,134.4800,134.4800,134.4800,600
2012-02-06 17:11:00,134.4700,134.4700,134.4700,134.4700,600
2012-02-06 17:10:00,134.4800,134.4800,134.4800,134.4800,1000
2012-02-06 17:09:00,134.4800,134.4800,134.4800,134.4800,2587
2012-02-06 17:08:00,134.4800,134.4800,134.4800,134.4800,5000
2012-02-06 17:07:00,134.4900,134.4900,134.4800,134.4800,500
2012-02-06 17:05:00,134.5000,134.5000,134.4800,134.4800,6750
2012-02-06 17:04:00,134.4900,134.4900,134.4900,134.4900,1000
2012-02-06 17:03:00,134.4900,134.4900,134.4900,134.4900,100
2012-02-06 17:02:00,134.4700,134.4700,134.4700,134.4700,500
2012-02-06 17:01:00,134.4700,134.4700,134.4700,134.4700,100
2012-02-06 16:58:00,134.4600,134.4600,134.4600,134.4600,149754
2012-02-06 16:57:00,134.4600,134.4700,134.4600,134.4700,900
2012-02-06 16:55:00,134.4900,134.4900,134.4600,134.4600,1800
2012-02-06 16:54:00,134.4800,134.5000,134.4800,134.4900,30332
2012-02-06 16:53:00,134.4800,134.4900,134.4800,134.4800,29810
2012-02-06 16:52:00,134.4600,134.4700,134.4600,134.4700,4100
