timestamp,open,high,low,close,volume
2000-11-06 10:35:00,143.6250,143.6875,143.6250,143.6875,1100
2000-11-06 10:34:00,143.5938,143.6250,143.5625,143.6250,3800
2000-11-06 10:33:00,143.4688,143.5938,143.4688,143.5938,7700
2000-11-06 10:32:00,143.5938,143.5938,143.5000,143.5625,800
2000-11-06 10:31:00,143.5000,143.5938,143.5000,143.5938,18800
2000-11-06 10:30:00,143.5000,143.5000,143.4062,143.4062,4900
2000-11-06 10:29:00,143.5625,143.5625,143.4062,143.4062,5900
2000-11-06 10:28:00,143.5000,143.5625,143.5000,143.5625,10500
2000-11-06 10:27:00,143.5625,143.5938,143.5000,143.5000,23300
2000-11-06 10:26:00,143.5312,143.5625,143.5000,143.5625,3300
2000-11-06 10:25:00,143.5000,143.6250,143.5000,143.5000,5900
2000-11-06 10:24:00,143.5000,143.6250,143.5000,143.6250,51500
2000-11-06 10:23:00,143.5312,143.5938,143.5000,143.5938,19700
2000-11-06 10:22:00,143.6250,143.6562,143.6250,143.6562,5300
2000-11-06 10:21:00,143.7500,143.7500,143.5625,143.7188,12700
2000-11-06 10:20:00,143.6562,143.7500,143.5938,143.5938,51700
2000-11-06 10:19:00,143.6875,143.6875,143.5938,143.5938,2600
2000-11-06 10:18:00,143.5000,143.6875,143.5000,143.6875,12600
2000-11-06 10:17:00,143.6250,143.6250,143.5000,143.5000,7600
2000-11-06 10:16:00,143.6250,143.7188,143.5938,143.7188,15600
2000-11-06 10:15:00,143.6250,143.6250,143.6250,143.6250,3300
2000-11-06 10:14:00,143.5938,143.5938,143.5938,143.5938,3500
2000-11-06 10:13:00,143.5625,143.5938,143.4375,143.5938,1800
2000-11-06 10:12:00,143.5625,143.5625,143.4375,143.5625,27900
2000-11-06 10:11:00,143.3750,143.5312,143.3750,143.5312,40000
2000-11-06 10:10:00,143.5000,143.5000,143.4062,143.4062,22300
2000-11-06 10:09:00,143.3750,143.5000,143.3750,143.5000,6700
2000-11-06 10:08:00,143.3125,143.4688,143.3125,143.4688,5100
2000-11-06 10:07:00,143.4688,143.5000,143.3438,143.3438,7500
2000-11-06 10:06:00,143.4375,143.5000,143.4062,143.4062,13100
2000-11-06 10:04:00,143.3125,143.4062,143.2500,143.4062,6200
2000-11-06 10:03:00,143.1875,143.2812,143.1875,143.2812,1100
2000-11-06 10:02:00,143.2500,143.2812,143.1875,143.2812,2200
2000-11-06 10:01:00,143.2500,143.3750,143.2500,143.3750,7200
2000-11-06 10:00:00,143.2188,143.2188,143.2188,143.2188,2500
2000-11-06 09:59:00,143.1562,143.2812,143.1250,143.1250,13200
2000-11-06 09:58:00,143.2500,143.2500,143.1562,143.2500,38500
2000-11-06 09:57:00,143.2812,143.2812,143.1562,143.1562,1100
2000-11-06 09:56:00,143.2500,143.2500,143.1250,143.1250,1700
2000-11-06 09:51:00,143.3125,143.3750,143.3125,143.3125,101300
2000-11-06 09:50:00,143.3125,143.4062,143.3125,143.3750,3200
2000-11-06 09:49:00,143.4688,143.4688,143.3125,143.4688,54900
2000-11-06 09:48:00,143.2500,143.4688,143.2500,143.3438,21400
2000-11-06 09:47:00,143.2500,143.3438,143.2188,143.2188,16200
2000-11-06 09:46:00,143.3125,143.3125,143.1250,143.1250,15800
2000-11-06 09:45:00,143.2500,143.3750,143.2500,143.3438,14100
2000-11-06 09:44:00,143.3438,143.3438,143.2500,143.2500,26800
2000-11-06 09:43:00,143.2188,143.3750,143.2188,143.3750,4000
2000-11-06 09:42:00,143.1562,143.2500,143.1562,143.2500,2300
2000-11-06 09:41:00,143.2500,143.2500,143.1250,143.2188,13400
2000-11-06 09:40:00,143.1562,143.1562,143.1250,143.1250,28500
2000-11-06 09:39:00,143.1562,143.2812,143.1250,143.2812,58200
2000-11-06 09:38:00,143.3438,143.3438,143.2188,143.2500,1900
2000-11-06 09:37:00,143.3438,143.3438,143.2188,143.2188,16800
2000-11-06 09:36:00,143.3125,143.3438,143.3125,143.3438,24000
2000-11-06 09:35:00,143.2500,143.3125,143.1562,143.3125,4500
2000-11-06 09:34:00,143.2500,143.2500,143.1562,143.1562,7800
2000-11-06 09:33:00,143.1562,143.1562,143.1562,143.1562,2800
2000-11-06 09:32:00,143.1562,143.3125,143.1562,143.3125,16800
2000-11-06 09:31:00,143.1562,143.1562,143.1250,143.1250,161600
2000-11-03 17:15:00,142.0000,142.0000,142.0000,142.0000,200
2000-11-03 17:10:00,142.7812,142.7812,142.7812,142.7812,100
2000-11-03 17:09:00,142.7812,142.7812,142.7812,142.7812,200
2000-11-03 17:04:00,142.8125,142.8125,142.8125,142.8125,2500
2000-11-03 16:46:00,142.7812,142.7812,142.7812,142.7812,200
2000-11-03 16:34:00,142.7812,142.7812,142.7812,142.7812,500
2000-11-03 16:24:00,142.7812,142.7812,142.7812,142.7812,700
2000-11-03 16:17:00,142.7812,142.7812,142.7812,142.7812,500
2000-11-03 16:16:00,142.8750,142.8750,142.8750,142.8750,200
2000-11-03 16:15:00,142.9062,142.9062,142.7812,142.7812,54600
2000-11-03 16:14:00,143.1250,143.1250,143.0000,143.0000,25400
2000-11-03 16:13:00,143.0312,143.1250,143.0312,143.1250,34700
2000-11-03 16:12:00,143.0000,143.1562,143.0000,143.1562,1500
2000-11-03 16:11:00,142.9375,143.0938,142.8750,142.8750,2300
2000-11-03 16:10:00,143.0312,143.0312,142.9375,142.9375,500
2000-11-03 16:09:00,143.0625,143.1250,143.0312,143.0938,1800
2000-11-03 16:08:00,143.0625,143.1875,143.0312,143.0312,2400
2000-11-03 16:07:00,143.2500,143.3750,143.1562,143.1562,1800
2000-11-03 16:06:00,143.1875,143.2500,143.1875,143.2500,300
2000-11-03 16:05:00,143.1875,143.1875,143.1562,143.1875,53000
2000-11-03 16:04:00,143.1562,143.3438,143.1562,143.3438,20600
2000-11-03 16:03:00,143.3125,143.3125,143.1875,143.2188,33100
2000-11-03 16:02:00,143.0625,143.2188,143.0625,143.0938,14100
2000-11-03 16:01:00,142.9375,143.1250,142.9375,143.0000,44200
2000-11-03 16:00:00,143.0000,143.0938,142.9062,143.0625,35400
2000-11-03 15:59:00,143.0000,143.0938,143.0000,143.0938,6900
2000-11-03 15:58:00,143.0312,143.0938,143.0000,143.0000,15800
2000-11-03 15:57:00,143.0625,143.0625,142.9375,142.9375,13600
2000-11-03 15:56:00,143.0000,143.1250,142.9062,143.0312,38600
2000-11-03 15:55:00,142.9375,143.0000,142.9375,143.0000,5300
2000-11-03 15:53:00,143.0938,143.0938,142.9375,142.9375,29900
2000-11-03 15:52:00,142.8750,143.1250,142.8750,143.1250,13900
2000-11-03 15:51:00,143.0000,143.0000,142.8750,142.9375,58600
2000-11-03 15:50:00,142.9688,143.0000,142.8750,143.0000,4600
2000-11-03 15:49:00,142.8750,143.0000,142.8750,143.0000,900
2000-11-03 15:48:00,142.9375,143.0625,142.9062,143.0000,27300
2000-11-03 15:47:00,143.0000,143.0312,142.8750,143.0312,6300
2000-11-03 15:46:00,143.0000,143.1250,142.9375,142.9375,29900
2000-11-03 15:45:00,143.0000,143.0938,142.9375,143.0938,10300
2000-11-03 15:44:00,143.0000,143.0000,143.0000,143.0000,1100
2000-11-03 15:43:00,143.0938,143.1875,143.0000,143.1875,4800
2000-11-03 15:42:00,143.1250,143.1250,143.1250,143.1250,400
2000-11-03 15:41:00,143.1875,143.2188,143.0938,143.2188,700
2000-11-03 15:40:00,143.1250,143.1250,143.0938,143.1250,1700
2000-11-03 15:39:00,142.9062,143.0938,142.9062,143.0938,500
2000-11-03 15:38:00,143.0000,143.0938,142.9062,142.9062,4100
2000-11-03 15:37:00,143.0938,143.0938,143.0000,143.0938,3000
2000-11-03 15:36:00,143.0938,143.0938,143.0625,143.0625,2800
2000-11-03 15:35:00,143.0625,143.0625,143.0625,143.0625,4600
2000-11-03 15:34:00,143.0000,143.0625,143.0000,143.0625,9600
2000-11-03 15:33:00,142.9688,143.0000,142.9688,143.0000,151400
2000-11-03 15:31:00,143.0312,143.0312,143.0000,143.0000,2200
2000-11-03 15:30:00,143.0938,143.0938,143.0000,143.0000,2000
2000-11-03 15:29:00,143.0000,143.1250,143.0000,143.1250,35200
2000-11-03 15:28:00,142.8438,142.8750,142.8438,142.8750,14000
2000-11-03 15:26:00,142.7500,142.7500,142.7500,142.7500,500
2000-11-03 15:25:00,142.7188,142.7812,142.6875,142.7500,1100
2000-11-03 15:24:00,142.7500,142.7500,142.6250,142.6875,9000
2000-11-03 15:23:00,142.6875,142.6875,142.6875,142.6875,2000
2000-11-03 15:21:00,142.8750,143.0000,142.8750,142.8750,4100
2000-11-03 15:20:00,142.7812,142.9375,142.7812,142.9375,400
2000-11-03 15:19:00,142.6875,142.9375,142.6875,142.8750,1600
2000-11-03 15:18:00,142.7188,142.8438,142.7188,142.8438,1600
2000-11-03 15:16:00,142.6875,142.8125,142.6562,142.6562,5800
2000-11-03 15:14:00,142.6875,142.6875,142.6875,142.6875,200
2000-11-03 15:13:00,142.7188,142.7188,142.7188,142.7188,800
2000-11-03 15:12:00,142.5625,142.5625,142.5000,142.5000,1500
2000-11-03 15:11:00,142.5312,142.6250,142.5000,142.6250,2700
2000-11-03 15:10:00,142.5312,142.5938,142.4375,142.5938,900
2000-11-03 15:09:00,142.6875,142.6875,142.4688,142.4688,3900
2000-11-03 15:08:00,142.8438,142.8438,142.8125,142.8438,1400
2000-11-03 15:07:00,142.9062,142.9062,142.7500,142.7500,2500
2000-11-03 15:06:00,142.8750,142.9375,142.8750,142.8750,2000
2000-11-03 15:05:00,142.8438,142.8438,142.8125,142.8125,600
2000-11-03 15:04:00,142.7500,142.8438,142.7500,142.8438,1100
2000-11-03 15:03:00,142.8125,142.8750,142.7500,142.7500,3100
2000-11-03 15:02:00,142.9062,142.9062,142.8750,142.8750,600
2000-11-03 15:01:00,142.9688,142.9688,142.9688,142.9688,900
2000-11-03 15:00:00,142.8438,142.9688,142.8438,142.9688,6200
2000-11-03 14:59:00,142.9375,142.9375,142.9375,142.9375,30800
2000-11-03 14:58:00,142.9688,142.9688,142.8750,142.8750,1000
2000-11-03 14:57:00,142.8125,142.9062,142.8125,142.9062,500
2000-11-03 14:56:00,142.6875,142.7812,142.6875,142.7812,1300
2000-11-03 14:55:00,142.7500,142.7812,142.6250,142.6250,13200
2000-11-03 14:54:00,142.7500,142.7500,142.6875,142.6875,3900
2000-11-03 14:53:00,142.7500,142.7500,142.7500,142.7500,300
2000-11-03 14:52:00,142.7500,142.7500,142.7500,142.7500,1000
2000-11-03 14:51:00,142.8125,142.9062,142.7500,142.8125,20300
2000-11-03 14:50:00,142.9062,142.9062,142.9062,142.9062,300
2000-11-03 14:49:00,142.8438,142.9062,142.8125,142.9062,115500
2000-11-03 14:48:00,142.7500,142.8125,142.7500,142.8125,8500
2000-11-03 14:47:00,142.8125,142.8438,142.8125,142.8438,1600
2000-11-03 14:46:00,142.9062,142.9062,142.7500,142.7500,9400
2000-11-03 14:45:00,142.7500,142.8750,142.7500,142.8438,71000
2000-11-03 14:44:00,142.7500,142.7500,142.7500,142.7500,2400
2000-11-03 14:43:00,142.7188,142.7188,142.6250,142.6250,600
2000-11-03 14:42:00,142.6250,142.7188,142.6250,142.7188,1100
2000-11-03 14:41:00,142.6250,142.6250,142.6250,142.6250,3500
2000-11-03 14:40:00,142.6250,142.6250,142.6250,142.6250,4200
2000-11-03 14:39:00,142.6875,142.6875,142.5000,142.5000,2000
2000-11-03 14:38:00,142.6250,142.7188,142.5938,142.6875,12400
2000-11-03 14:37:00,142.6875,142.6875,142.6875,142.6875,9500
2000-11-03 14:36:00,142.5312,142.6562,142.5312,142.6562,1400
2000-11-03 14:35:00,142.6875,142.6875,142.5312,142.5312,600
2000-11-03 14:34:00,142.5312,142.5312,142.5312,142.5312,1400
2000-11-03 14:33:00,142.6875,142.7188,142.6875,142.7188,2200
2000-11-03 14:32:00,142.6562,142.6562,142.5312,142.5312,2000
2000-11-03 14:31:00,142.5000,142.6250,142.5000,142.6250,78900
2000-11-03 14:30:00,142.6562,142.6562,142.5000,142.5625,10900
2000-11-03 14:29:00,142.5625,142.5625,142.5000,142.5000,26000
2000-11-03 14:28:00,142.5000,142.5312,142.5000,142.5312,3500
2000-11-03 14:27:00,142.6250,142.6250,142.6250,142.6250,3000
2000-11-03 14:26:00,142.5938,142.6250,142.5000,142.6250,4700
2000-11-03 14:25:00,142.6875,142.6875,142.6562,142.6875,500
2000-11-03 14:24:00,142.7500,142.7500,142.6250,142.6250,1500
2000-11-03 14:22:00,142.7812,142.7812,142.6250,142.6250,600
2000-11-03 14:21:00,142.8125,142.8125,142.8125,142.8125,200
2000-11-03 14:20:00,142.7500,142.7500,142.6250,142.6250,10200
2000-11-03 14:19:00,142.6875,142.6875,142.6875,142.6875,3000
2000-11-03 14:18:00,142.7500,142.7500,142.7500,142.7500,1300
2000-11-03 14:17:00,142.6875,142.7500,142.6875,142.7500,1000
2000-11-03 14:16:00,142.5625,142.6875,142.5625,142.5625,5600
2000-11-03 14:15:00,142.7500,142.7500,142.5625,142.5625,2400
2000-11-03 14:14:00,142.6562,142.6562,142.6562,142.6562,10000
2000-11-03 14:13:00,142.7188,142.8125,142.7188,142.8125,1500
2000-11-03 14:12:00,142.7812,142.7812,142.7812,142.7812,100
2000-11-03 14:11:00,142.8438,142.8438,142.8438,142.8438,700
2000-11-03 14:10:00,142.8125,142.8438,142.8125,142.8438,2000
2000-11-03 14:09:00,142.8750,142.8750,142.8750,142.8750,200
2000-11-03 14:08:00,142.9688,142.9688,142.9062,142.9688,3600
2000-11-03 14:07:00,142.9062,142.9062,142.9062,142.9062,200
2000-11-03 14:05:00,142.9375,142.9375,142.9375,142.9375,200
2000-11-03 14:04:00,142.8125,142.9688,142.8125,142.9688,400
2000-11-03 14:03:00,142.9375,142.9375,142.9375,142.9375,600
2000-11-03 14:02:00,142.8125,142.9375,142.8125,142.9062,2500
2000-11-03 14:01:00,142.7812,142.7812,142.7812,142.7812,100
2000-11-03 14:00:00,142.7500,142.9062,142.7500,142.7500,34600
2000-11-03 13:59:00,142.8125,142.8750,142.7500,142.7500,3300
2000-11-03 13:58:00,142.8750,142.8750,142.8750,142.8750,1300
2000-11-03 13:57:00,142.9375,142.9375,142.9062,142.9062,1300
2000-11-03 13:56:00,142.7812,142.9375,142.7812,142.9062,1500
2000-11-03 13:55:00,142.7188,142.8750,142.7188,142.8750,800
2000-11-03 13:54:00,142.8125,142.8125,142.8125,142.8125,300
2000-11-03 13:53:00,142.9375,142.9375,142.8750,142.8750,500
2000-11-03 13:51:00,142.8125,143.0000,142.8125,143.0000,9800
2000-11-03 13:50:00,142.7500,142.8125,142.7500,142.8125,400
2000-11-03 13:48:00,142.8750,142.9688,142.8750,142.9688,16500
2000-11-03 13:47:00,142.8750,142.8750,142.7500,142.7500,2500
2000-11-03 13:45:00,142.8125,142.8125,142.8125,142.8125,300
2000-11-03 13:44:00,142.8438,142.8438,142.6875,142.6875,900
2000-11-03 13:42:00,142.7812,142.7812,142.7812,142.7812,500
2000-11-03 13:41:00,142.7500,142.7500,142.6562,142.6562,8300
2000-11-03 13:40:00,142.5312,142.6875,142.5312,142.6875,25500
2000-11-03 13:38:00,142.7812,142.7812,142.6875,142.6875,5800
2000-11-03 13:37:00,142.7812,142.8438,142.6875,142.6875,10700
2000-11-03 13:36:00,142.6875,142.8125,142.6875,142.8125,2300
2000-11-03 13:35:00,142.8750,142.8750,142.7500,142.7500,25400
2000-11-03 13:34:00,142.6562,142.6875,142.6562,142.6875,1200
2000-11-03 13:33:00,142.8125,142.8125,142.7188,142.7188,10700
2000-11-03 13:32:00,142.8750,142.9062,142.7188,142.8750,2200
2000-11-03 13:31:00,142.8125,142.8125,142.7812,142.7812,3900
2000-11-03 13:30:00,142.8125,142.9062,142.8125,142.8125,10100
2000-11-03 13:29:00,142.8750,142.8750,142.8750,142.8750,200
2000-11-03 13:27:00,142.9375,142.9375,142.9375,142.9375,2000
2000-11-03 13:26:00,142.8750,142.9375,142.8750,142.9375,25900
2000-11-03 13:25:00,142.8125,142.8125,142.8125,142.8125,2500
2000-11-03 13:24:00,142.6875,142.7188,142.6875,142.7188,12600
2000-11-03 13:23:00,142.7188,142.8438,142.7188,142.8438,3100
2000-11-03 13:22:00,142.7500,142.8438,142.7500,142.8438,3200
2000-11-03 13:21:00,142.8438,142.8438,142.8125,142.8438,5700
2000-11-03 13:20:00,142.7812,142.8438,142.7500,142.7500,6000
2000-11-03 13:19:00,142.7500,142.7500,142.7500,142.7500,5100
2000-11-03 13:18:00,142.6875,142.7188,142.6562,142.6562,900
2000-11-03 13:16:00,142.6875,142.7500,142.6875,142.7500,1200
2000-11-03 13:15:00,142.7188,142.7188,142.6250,142.6250,2800
2000-11-03 13:14:00,142.7500,142.7500,142.6250,142.6250,15500
2000-11-03 13:13:00,142.7500,142.7500,142.7500,142.7500,1000
2000-11-03 13:11:00,142.7500,142.7500,142.7188,142.7188,6300
2000-11-03 13:10:00,142.6250,142.7188,142.6250,142.6250,5700
2000-11-03 13:09:00,142.6250,142.6250,142.6250,142.6250,7000
2000-11-03 13:08:00,142.7500,142.7500,142.6875,142.6875,7700
2000-11-03 13:06:00,142.7188,142.7188,142.7188,142.7188,1000
2000-11-03 13:05:00,142.7188,142.7188,142.7188,142.7188,800
2000-11-03 13:04:00,142.6250,142.6250,142.6250,142.6250,100
2000-11-03 13:03:00,142.6250,142.6875,142.6250,142.6875,900
2000-11-03 13:02:00,142.5625,142.5625,142.5625,142.5625,2500
2000-11-03 13:01:00,142.6562,142.7188,142.5625,142.7188,19100
2000-11-03 13:00:00,142.7812,142.7812,142.7812,142.7812,100
2000-11-03 12:59:00,142.8125,142.8125,142.7500,142.7500,1300
2000-11-03 12:58:00,142.6875,142.8125,142.6875,142.8125,3800
2000-11-03 12:57:00,142.8438,142.8438,142.8438,142.8438,200
2000-11-03 12:56:00,142.8125,142.8125,142.6875,142.7188,32000
2000-11-03 12:55:00,142.7500,142.8125,142.6875,142.8125,6900
2000-11-03 12:54:00,142.7500,142.8125,142.6875,142.7500,6400
2000-11-03 12:53:00,142.8125,142.8750,142.7500,142.7500,4200
2000-11-03 12:52:00,142.9375,142.9375,142.7812,142.7812,27700
2000-11-03 12:51:00,142.7188,142.8750,142.7188,142.8750,13500
2000-11-03 12:50:00,142.8750,142.8750,142.8438,142.8438,600
2000-11-03 12:49:00,142.6875,142.8438,142.6875,142.7500,56300
2000-11-03 12:48:00,142.7500,142.7500,142.6250,142.6250,5100
2000-11-03 12:47:00,142.6250,142.7188,142.6250,142.7188,36800
2000-11-03 12:46:00,142.5000,142.6875,142.5000,142.6250,24500
2000-11-03 12:45:00,142.5000,142.6562,142.5000,142.6562,2600
2000-11-03 12:44:00,142.5625,142.5625,142.5000,142.5000,50800
2000-11-03 12:43:00,142.5625,142.5625,142.5312,142.5312,37600
2000-11-03 12:42:00,142.6250,142.6875,142.5625,142.6250,53300
2000-11-03 12:41:00,142.7812,142.7812,142.6562,142.6562,800
2000-11-03 12:40:00,142.7812,142.7812,142.6875,142.7812,400
2000-11-03 12:39:00,142.7500,142.7500,142.6875,142.6875,12300
2000-11-03 12:38:00,142.8750,142.8750,142.8750,142.8750,100
2000-11-03 12:37:00,142.8750,142.8750,142.8750,142.8750,100
2000-11-03 12:35:00,142.8438,142.9688,142.8438,142.9688,1000
2000-11-03 12:33:00,142.8125,142.8750,142.8125,142.8750,1300
2000-11-03 12:32:00,142.7500,142.7500,142.7188,142.7188,2600
2000-11-03 12:31:00,142.8125,142.9375,142.7812,142.9375,4700
2000-11-03 12:30:00,142.9375,142.9375,142.8125,142.8750,1000
2000-11-03 12:29:00,142.8125,142.9375,142.8125,142.9375,500
2000-11-03 12:28:00,143.0000,143.0000,143.0000,143.0000,400
2000-11-03 12:27:00,142.9375,143.0000,142.9375,143.0000,1000
2000-11-03 12:26:00,142.9688,142.9688,142.8750,142.8750,10100
2000-11-03 12:25:00,143.0000,143.0000,142.8750,142.8750,5300
2000-11-03 12:24:00,142.9688,142.9688,142.9375,142.9375,13500
2000-11-03 12:23:00,142.9375,142.9688,142.9375,142.9375,12000
2000-11-03 12:22:00,143.0938,143.0938,143.0938,143.0938,100
2000-11-03 12:21:00,143.0312,143.0312,142.8750,142.9375,1400
2000-11-03 12:20:00,143.0938,143.0938,142.9375,142.9375,1700
2000-11-03 12:19:00,143.1250,143.1250,143.0000,143.0000,117600
2000-11-03 12:18:00,143.2500,143.2500,143.2188,143.2188,1000
2000-11-03 12:16:00,143.1250,143.2500,143.1250,143.2500,400
2000-11-03 12:15:00,143.2500,143.2500,143.2500,143.2500,1000
2000-11-03 12:13:00,143.1875,143.2500,143.1875,143.2500,300
2000-11-03 12:12:00,143.2812,143.2812,143.1875,143.1875,5900
2000-11-03 12:11:00,143.1875,143.3125,143.1875,143.1875,1500
2000-11-03 12:10:00,143.2812,143.3125,143.2812,143.3125,700
2000-11-03 12:09:00,143.2500,143.2812,143.2500,143.2812,3300
2000-11-03 12:07:00,143.2500,143.2500,143.1875,143.1875,500
2000-11-03 12:06:00,143.2500,143.2500,143.2500,143.2500,100
2000-11-03 12:05:00,143.2500,143.2812,143.2500,143.2812,200
2000-11-03 12:04:00,143.1250,143.1250,143.1250,143.1250,4100
2000-11-03 12:03:00,143.2500,143.2500,143.1875,143.1875,2300
2000-11-03 12:02:00,143.2500,143.2500,143.1875,143.1875,27500
2000-11-03 12:01:00,143.2500,143.2500,143.2500,143.2500,300
2000-11-03 12:00:00,143.2188,143.2500,143.2188,143.2500,5200
2000-11-03 11:59:00,143.2812,143.2812,143.2812,143.2812,5100
2000-11-03 11:58:00,143.2500,143.2500,143.0938,143.0938,6600
2000-11-03 11:57:00,143.1562,143.2188,143.1250,143.2188,12200
2000-11-03 11:56:00,143.1562,143.1562,143.1250,143.1250,6100
2000-11-03 11:55:00,143.1562,143.1562,143.1562,143.1562,200
2000-11-03 11:54:00,143.1250,143.1250,143.0625,143.0625,1200
2000-11-03 11:53:00,143.1250,143.1562,143.0625,143.0625,4100
2000-11-03 11:52:00,143.1562,143.1562,143.1562,143.1562,100
2000-11-03 11:51:00,143.1562,143.1875,143.1562,143.1875,900
2000-11-03 11:50:00,143.1562,143.1562,143.1562,143.1562,500
2000-11-03 11:49:00,143.0312,143.1875,143.0312,143.1875,26000
2000-11-03 11:48:00,143.0312,143.0312,143.0312,143.0312,100
2000-11-03 11:47:00,143.0000,143.0312,143.0000,143.0000,2000
2000-11-03 11:46:00,142.9062,143.0000,142.9062,142.9375,1300
2000-11-03 11:45:00,142.9688,142.9688,142.9062,142.9062,5200
2000-11-03 11:44:00,143.0000,143.0000,143.0000,143.0000,700
2000-11-03 11:43:00,143.1250,143.1250,143.1250,143.1250,900
2000-11-03 11:42:00,143.1250,143.1250,143.0312,143.1250,2900
2000-11-03 11:41:00,143.0625,143.1250,143.0625,143.1250,25200
2000-11-03 11:40:00,142.9375,143.0625,142.9375,143.0000,2700
2000-11-03 11:39:00,143.0000,143.0625,143.0000,143.0000,20900
2000-11-03 11:38:00,143.0000,143.1562,143.0000,143.0000,31300
2000-11-03 11:37:00,143.0000,143.0000,142.8750,142.8750,12000
2000-11-03 11:36:00,142.7812,142.9688,142.7812,142.9688,252000
2000-11-03 11:35:00,142.8750,143.0000,142.8750,142.9375,26100
2000-11-03 11:34:00,142.8750,142.9375,142.7812,142.9375,26100
2000-11-03 11:33:00,142.9688,143.0938,142.8438,142.8438,70500
2000-11-03 11:32:00,142.9688,142.9688,142.9688,142.9688,1000
2000-11-03 11:31:00,143.1875,143.1875,142.9688,143.0625,2400
2000-11-03 11:30:00,143.1250,143.2188,143.1250,143.2188,6200
2000-11-03 11:29:00,143.1250,143.1250,143.0938,143.0938,1900
2000-11-03 11:28:00,143.3125,143.3125,143.1875,143.2188,1600
2000-11-03 11:27:00,143.2812,143.2812,143.2812,143.2812,500
2000-11-03 11:26:00,143.1562,143.2500,143.1562,143.2500,3000
2000-11-03 11:25:00,143.1875,143.3125,143.1875,143.1875,1000
2000-11-03 11:24:00,143.2500,143.3125,143.2500,143.3125,1100
2000-11-03 11:23:00,143.2500,143.3438,143.2500,143.3438,600
2000-11-03 11:22:00,143.4062,143.4062,143.2500,143.2500,1700
2000-11-03 11:21:00,143.4375,143.4375,143.3750,143.4062,900
2000-11-03 11:20:00,143.2812,143.4375,143.2812,143.3750,6400
2000-11-03 11:19:00,143.3750,143.3750,143.3750,143.3750,100
2000-11-03 11:18:00,143.5312,143.5312,143.3750,143.3750,1400
2000-11-03 11:17:00,143.3750,143.4375,143.3750,143.4375,800
2000-11-03 11:16:00,143.5000,143.5000,143.5000,143.5000,1000
2000-11-03 11:15:00,143.5312,143.5312,143.3750,143.5000,600
2000-11-03 11:14:00,143.4375,143.5312,143.4375,143.5000,1900
2000-11-03 11:13:00,143.5000,143.5000,143.5000,143.5000,600
2000-11-03 11:12:00,143.5000,143.5000,143.5000,143.5000,600
2000-11-03 11:11:00,143.5000,143.5000,143.5000,143.5000,100
2000-11-03 11:10:00,143.6875,143.6875,143.5000,143.5625,1200
2000-11-03 11:09:00,143.6875,143.6875,143.5625,143.6562,6200
2000-11-03 11:07:00,143.6250,143.7188,143.5938,143.5938,1400
2000-11-03 11:06:00,143.6875,143.6875,143.5625,143.5938,3500
2000-11-03 11:05:00,143.5000,143.6875,143.5000,143.6875,35200
2000-11-03 11:04:00,143.5625,143.6250,143.5625,143.6250,300
2000-11-03 11:03:00,143.5938,143.7188,143.5625,143.5625,1300
2000-11-03 11:02:00,143.7500,143.7500,143.7188,143.7188,30300
2000-11-03 11:01:00,143.7188,143.7500,143.5938,143.5938,600
2000-11-03 11:00:00,143.7188,143.7188,143.5625,143.7188,11000
2000-11-03 10:59:00,143.5000,143.6875,143.5000,143.5938,18100
2000-11-03 10:58:00,143.5000,143.6562,143.5000,143.5625,18800
2000-11-03 10:57:00,143.5000,143.5625,143.4375,143.5000,52200
2000-11-03 10:56:00,143.5000,143.5000,143.5000,143.5000,200
2000-11-03 10:55:00,143.5625,143.5625,143.4688,143.4688,15700
2000-11-03 10:54:00,143.5625,143.5938,143.5000,143.5000,13000
2000-11-03 10:53:00,143.4688,143.5625,143.4375,143.5625,5000
2000-11-03 10:51:00,143.5000,143.5000,143.3750,143.4688,10800
2000-11-03 10:50:00,143.1875,143.5000,143.1562,143.5000,62700
2000-11-03 10:49:00,143.1875,143.3125,143.1875,143.1875,32000
2000-11-03 10:48:00,143.2500,143.2500,143.1562,143.1875,3800
2000-11-03 10:47:00,143.3750,143.3750,143.3438,143.3438,1900
2000-11-03 10:46:00,143.3750,143.3750,143.2500,143.2500,1100
2000-11-03 10:45:00,143.4688,143.4688,143.4688,143.4688,200
2000-11-03 10:44:00,143.3125,143.3750,143.3125,143.3750,2300
2000-11-03 10:43:00,143.4375,143.4375,143.3125,143.3125,1900
2000-11-03 10:42:00,143.4688,143.4688,143.4688,143.4688,500
2000-11-03 10:41:00,143.2500,143.2500,143.1875,143.1875,10100
2000-11-03 10:40:00,143.1562,143.3438,143.0625,143.3438,1200
2000-11-03 10:39:00,143.0312,143.0312,143.0312,143.0312,5000
2000-11-03 10:38:00,143.1562,143.1562,143.0312,143.1250,1600
2000-11-03 10:37:00,143.3438,143.3438,143.1875,143.1875,12400
2000-11-03 10:36:00,143.3125,143.3125,143.3125,143.3125,25000
2000-11-03 10:35:00,143.3125,143.3438,143.2500,143.3125,2300
2000-11-03 10:34:00,143.4375,143.4375,143.3438,143.3438,1300
2000-11-03 10:33:00,143.5000,143.5625,143.4688,143.5000,52300
2000-11-03 10:32:00,143.2500,143.4688,143.2500,143.3750,3600
2000-11-03 10:31:00,143.1875,143.1875,143.1250,143.1250,500
