timestamp,open,high,low,close,volume
2007-01-04 13:27:00,141.1700,141.2200,141.1600,141.1700,263100
2007-01-04 13:26:00,141.1200,141.1800,141.1000,141.1700,170900
2007-01-04 13:25:00,141.2450,141.2500,141.1200,141.1200,221700
2007-01-04 13:24:00,141.2800,141.3200,141.2400,141.2500,552800
2007-01-04 13:23:00,141.3700,141.3800,141.3000,141.3100,56500
2007-01-04 13:22:00,141.4000,141.4000,141.3400,141.3700,301000
2007-01-04 13:21:00,141.4100,141.4100,141.4000,141.4000,10900
2007-01-04 13:20:00,141.4300,141.4400,141.4000,141.4100,43600
2007-01-04 13:19:00,141.4500,141.4500,141.4200,141.4200,16200
2007-01-04 13:18:00,141.4500,141.4500,141.4499,141.4500,10500
2007-01-04 13:17:00,141.4500,141.4500,141.4400,141.4500,17400
2007-01-04 13:16:00,141.4300,141.4500,141.4200,141.4500,22800
2007-01-04 13:15:00,141.4100,141.4200,141.4100,141.4100,10500
2007-01-04 13:14:00,141.4100,141.4200,141.4100,141.4110,4200
2007-01-04 13:13:00,141.3400,141.4300,141.3400,141.4200,23800
2007-01-04 13:12:00,141.4400,141.4400,141.4200,141.4200,19300
2007-01-04 13:11:00,141.3900,141.4400,141.3800,141.4300,60100
2007-01-04 13:10:00,141.4200,141.4300,141.3700,141.4000,45000
2007-01-04 13:09:00,141.4301,141.4301,141.4200,141.4200,14500
2007-01-04 13:08:00,141.4300,141.4400,141.4300,141.4400,3300
2007-01-04 13:07:00,141.4300,141.4400,141.4200,141.4300,2600
2007-01-04 13:06:00,141.4400,141.4500,141.4300,141.4300,5500
2007-01-04 13:05:00,141.4300,141.4401,141.4300,141.4400,2500
2007-01-04 13:04:00,141.4600,141.4600,141.4300,141.4400,10000
2007-01-04 13:03:00,141.4700,141.4900,141.4700,141.4700,14000
2007-01-04 13:02:00,141.4400,141.4700,141.4400,141.4700,14700
2007-01-04 13:01:00,141.4300,141.4500,141.4300,141.4400,17300
2007-01-04 13:00:00,141.4250,141.4500,141.4200,141.4200,13000
2007-01-04 12:59:00,141.4400,141.4400,141.4200,141.4200,20400
2007-01-04 12:58:00,141.4100,141.4400,141.4100,141.4400,37600
2007-01-04 12:57:00,141.4100,141.4100,141.4000,141.4100,12600
2007-01-04 12:56:00,141.4000,141.4100,141.4000,141.4100,14300
2007-01-04 12:55:00,141.4010,141.4100,141.3700,141.4000,24100
2007-01-04 12:54:00,141.4100,141.4200,141.4000,141.4000,12400
2007-01-04 12:53:00,141.3800,141.4100,141.3800,141.3950,61600
2007-01-04 12:52:00,141.3700,141.3900,141.3700,141.3800,30200
2007-01-04 12:51:00,141.3700,141.3800,141.3700,141.3700,26000
2007-01-04 12:50:00,141.3800,141.3800,141.3600,141.3700,14900
2007-01-04 12:49:00,141.3675,141.3800,141.3600,141.3800,25000
2007-01-04 12:48:00,141.3900,141.3900,141.3700,141.3700,27400
2007-01-04 12:47:00,141.4300,141.4300,141.3700,141.3900,91400
2007-01-04 12:46:00,141.4300,141.4300,141.4200,141.4300,16600
2007-01-04 12:45:00,141.4400,141.4400,141.4100,141.4300,293600
2007-01-04 12:44:00,141.4600,141.4600,141.4300,141.4400,196400
2007-01-04 12:43:00,141.4700,141.4800,141.4600,141.4600,7100
2007-01-04 12:42:00,141.4600,141.4900,141.4500,141.4800,17300
2007-01-04 12:41:00,141.4800,141.4900,141.4700,141.4700,10500
2007-01-04 12:40:00,141.4900,141.5000,141.4700,141.4800,33600
2007-01-04 12:39:00,141.5300,141.5300,141.4800,141.4900,25800
2007-01-04 12:38:00,141.5200,141.5300,141.5100,141.5300,30300
2007-01-04 12:37:00,141.5100,141.5300,141.5000,141.5200,28800
2007-01-04 12:36:00,141.5200,141.5300,141.5000,141.5100,22800
2007-01-04 12:35:00,141.4800,141.5400,141.4700,141.5100,35600
2007-01-04 12:34:00,141.4300,141.5100,141.4200,141.4800,98000
2007-01-04 12:33:00,141.4000,141.4200,141.3900,141.4200,47900
2007-01-04 12:32:00,141.3800,141.4000,141.3700,141.4000,45700
2007-01-04 12:31:00,141.3900,141.3900,141.3700,141.3800,14500
2007-01-04 12:30:00,141.4000,141.4000,141.3900,141.4000,45600
2007-01-04 12:29:00,141.3900,141.4100,141.3900,141.4000,32600
2007-01-04 12:28:00,141.4200,141.4300,141.4000,141.4000,31800
2007-01-04 12:27:00,141.4000,141.4200,141.4000,141.4200,17700
2007-01-04 12:26:00,141.4000,141.4100,141.4000,141.4000,10100
2007-01-04 12:25:00,141.4100,141.4200,141.4000,141.4000,26300
2007-01-04 12:24:00,141.4100,141.4100,141.4000,141.4100,42500
2007-01-04 12:23:00,141.3900,141.4000,141.3800,141.4000,14800
2007-01-04 12:22:00,141.3700,141.4000,141.3600,141.3999,52100
2007-01-04 12:21:00,141.3700,141.4100,141.3600,141.3700,64100
2007-01-04 12:20:00,141.4000,141.4000,141.3600,141.3700,56900
2007-01-04 12:19:00,141.3800,141.4000,141.3700,141.3900,73100
2007-01-04 12:18:00,141.3700,141.3800,141.3500,141.3700,38200
2007-01-04 12:17:00,141.3700,141.3800,141.3700,141.3700,10200
2007-01-04 12:16:00,141.4010,141.4010,141.3600,141.3700,129800
2007-01-04 12:15:00,141.4400,141.4500,141.4000,141.4000,355600
2007-01-04 12:14:00,141.4400,141.4500,141.4200,141.4300,27400
2007-01-04 12:13:00,141.4300,141.4600,141.4200,141.4400,81100
2007-01-04 12:12:00,141.4700,141.4800,141.4200,141.4400,38900
2007-01-04 12:11:00,141.4900,141.4900,141.4200,141.4800,97000
2007-01-04 12:10:00,141.5000,141.5100,141.4700,141.4900,14800
2007-01-04 12:09:00,141.5190,141.5400,141.5100,141.5100,32100
2007-01-04 12:08:00,141.4900,141.5400,141.4800,141.5200,42700
2007-01-04 12:07:00,141.5200,141.5300,141.4900,141.4900,18700
2007-01-04 12:06:00,141.5000,141.5400,141.4900,141.5300,92700
2007-01-04 12:05:00,141.5200,141.5300,141.4800,141.4900,95700
2007-01-04 12:04:00,141.5300,141.5400,141.5200,141.5200,40900
2007-01-04 12:03:00,141.5400,141.5500,141.5200,141.5400,34400
2007-01-04 12:02:00,141.5100,141.5500,141.5100,141.5300,60600
2007-01-04 12:01:00,141.5000,141.5100,141.4800,141.5100,29700
2007-01-04 12:00:00,141.4700,141.5100,141.4400,141.5100,84900
2007-01-04 11:59:00,141.4500,141.4700,141.4400,141.4600,70200
2007-01-04 11:58:00,141.5000,141.5200,141.4500,141.4600,69000
2007-01-04 11:57:00,141.4900,141.5200,141.4900,141.5200,115000
2007-01-04 11:56:00,141.5300,141.5300,141.4900,141.5000,97900
2007-01-04 11:55:00,141.5500,141.5500,141.5100,141.5300,35200
2007-01-04 11:54:00,141.6100,141.6100,141.5200,141.5300,635900
2007-01-04 11:53:00,141.6200,141.6300,141.6000,141.6000,217300
2007-01-04 11:52:00,141.6100,141.6300,141.5900,141.6200,31100
2007-01-04 11:51:00,141.6300,141.6300,141.5900,141.5900,28000
2007-01-04 11:50:00,141.6300,141.6400,141.6000,141.6300,155100
2007-01-04 11:49:00,141.6300,141.6600,141.6100,141.6300,109300
2007-01-04 11:48:00,141.6200,141.6500,141.5800,141.6300,617000
2007-01-04 11:47:00,141.5300,141.6200,141.5300,141.6200,91100
2007-01-04 11:46:00,141.5100,141.5300,141.5000,141.5300,39500
2007-01-04 11:45:00,141.5400,141.5400,141.5000,141.5000,17700
2007-01-04 11:44:00,141.5300,141.5400,141.5000,141.5300,69800
2007-01-04 11:43:00,141.4900,141.5400,141.4900,141.5400,169200
2007-01-04 11:42:00,141.5500,141.5700,141.3700,141.5000,64100
2007-01-04 11:41:00,141.4700,141.5500,141.4700,141.5500,277600
2007-01-04 11:40:00,141.4200,141.4800,141.4200,141.4700,93400
2007-01-04 11:39:00,141.4800,141.4800,141.4200,141.4200,52100
2007-01-04 11:38:00,141.4400,141.4800,141.4200,141.4800,77100
2007-01-04 11:37:00,141.4300,141.4600,141.4100,141.4300,86700
2007-01-04 11:36:00,141.3800,141.4300,141.3800,141.4300,221000
2007-01-04 11:35:00,141.4000,141.4100,141.3700,141.3800,139100
2007-01-04 11:34:00,141.3900,141.4200,141.3900,141.4000,46100
2007-01-04 11:33:00,141.3300,141.4200,141.3200,141.4200,93900
2007-01-04 11:32:00,141.3700,141.3800,141.3200,141.3300,183000
2007-01-04 11:31:00,141.3700,141.3900,141.3500,141.3700,108100
2007-01-04 11:30:00,141.3700,141.3900,141.3500,141.3900,91600
2007-01-04 11:29:00,141.4000,141.4000,141.3700,141.3700,89600
2007-01-04 11:28:00,141.3800,141.4000,141.3600,141.3900,27400
2007-01-04 11:27:00,141.3900,141.4000,141.3700,141.3700,224000
2007-01-04 11:26:00,141.4010,141.4100,141.3900,141.4000,33000
2007-01-04 11:25:00,141.4200,141.4200,141.3800,141.4100,85300
2007-01-04 11:24:00,141.4400,141.4500,141.4200,141.4200,25500
2007-01-04 11:23:00,141.4400,141.4500,141.4300,141.4500,17300
2007-01-04 11:22:00,141.4400,141.4700,141.4200,141.4400,302500
2007-01-04 11:21:00,141.3750,141.4400,141.3750,141.4400,48900
2007-01-04 11:20:00,141.3800,141.3900,141.3600,141.3800,44800
2007-01-04 11:19:00,141.3500,141.4100,141.3500,141.3900,233600
2007-01-04 11:18:00,141.3500,141.3600,141.3300,141.3500,259600
2007-01-04 11:17:00,141.3900,141.3900,141.3400,141.3500,274100
2007-01-04 11:16:00,141.4300,141.4300,141.3700,141.3900,140100
2007-01-04 11:15:00,141.3800,141.4300,141.3800,141.4100,144300
2007-01-04 11:14:00,141.3800,141.4000,141.3600,141.3900,72500
2007-01-04 11:13:00,141.4300,141.4500,141.3600,141.3600,72600
2007-01-04 11:12:00,141.4500,141.4500,141.4000,141.4300,290500
2007-01-04 11:11:00,141.4900,141.4900,141.4400,141.4400,73600
2007-01-04 11:10:00,141.5200,141.5300,141.4900,141.5000,109000
2007-01-04 11:09:00,141.5000,141.5400,141.5000,141.5200,54000
2007-01-04 11:08:00,141.5500,141.5550,141.5000,141.5100,28500
2007-01-04 11:07:00,141.5300,141.5600,141.5100,141.5500,32900
2007-01-04 11:06:00,141.5800,141.6200,141.5300,141.5400,134400
2007-01-04 11:05:00,141.5400,141.5900,141.5400,141.5800,155900
2007-01-04 11:04:00,141.5300,141.5600,141.5000,141.5400,202000
2007-01-04 11:03:00,141.4800,141.5800,141.4709,141.5300,136000
2007-01-04 11:02:00,141.5300,141.5500,141.4500,141.4800,113300
2007-01-04 11:01:00,141.4400,141.5100,141.4300,141.5000,91200
2007-01-04 11:00:00,141.4000,141.4700,141.4000,141.4400,244400
2007-01-04 10:59:00,141.4300,141.4300,141.3900,141.4000,219600
2007-01-04 10:58:00,141.4000,141.4300,141.3800,141.4000,193000
2007-01-04 10:57:00,141.4100,141.4200,141.3800,141.4000,55100
2007-01-04 10:56:00,141.4500,141.4500,141.4000,141.4100,100200
2007-01-04 10:55:00,141.4200,141.4600,141.3700,141.4500,603100
2007-01-04 10:54:00,141.4200,141.4500,141.3700,141.4200,108000
2007-01-04 10:53:00,141.4800,141.4810,141.4100,141.4100,483900
2007-01-04 10:52:00,141.4300,141.4800,141.4300,141.4800,446300
2007-01-04 10:51:00,141.3200,141.5700,141.3200,141.4300,289200
2007-01-04 10:50:00,141.2100,141.3200,141.2100,141.3200,58800
2007-01-04 10:49:00,141.2000,141.2200,141.1700,141.2200,31200
2007-01-04 10:48:00,141.2700,141.2900,141.2000,141.2000,149400
2007-01-04 10:47:00,141.2900,141.3100,141.2500,141.2700,233100
2007-01-04 10:46:00,141.2500,141.3100,141.2450,141.2800,157700
2007-01-04 10:45:00,141.1800,141.2600,141.1700,141.2500,102300
2007-01-04 10:44:00,141.2100,141.2200,141.1800,141.1900,117300
2007-01-04 10:43:00,141.1200,141.2100,141.1100,141.2000,389300
2007-01-04 10:42:00,141.0400,141.1100,141.0300,141.1100,261100
2007-01-04 10:41:00,140.9750,141.0600,140.9750,141.0300,104000
2007-01-04 10:40:00,140.9700,141.0100,140.9500,140.9700,286700
2007-01-04 10:39:00,141.0500,141.0600,140.9500,140.9600,137200
2007-01-04 10:38:00,141.0700,141.0800,141.0300,141.0600,86700
2007-01-04 10:37:00,141.0900,141.1000,141.0400,141.0800,273800
2007-01-04 10:36:00,141.1100,141.1400,141.0800,141.0900,223000
2007-01-04 10:35:00,141.0900,141.1200,141.0500,141.1100,52600
2007-01-04 10:34:00,141.1300,141.1300,141.0500,141.1000,62500
2007-01-04 10:33:00,141.1700,141.1900,141.0900,141.1200,99100
2007-01-04 10:32:00,141.0400,141.1900,141.0200,141.1700,296000
2007-01-04 10:31:00,140.9400,141.0300,140.9400,141.0200,70500
2007-01-04 10:30:00,140.8800,140.9400,140.8700,140.9400,146000
2007-01-04 10:29:00,140.7900,140.9000,140.7900,140.8900,46600
2007-01-04 10:28:00,140.7800,140.8200,140.7700,140.7900,77200
2007-01-04 10:27:00,140.7900,140.7900,140.7400,140.7800,63000
2007-01-04 10:26:00,140.7600,140.8100,140.7400,140.7900,127100
2007-01-04 10:25:00,140.8500,140.8600,140.7500,140.7500,128100
2007-01-04 10:24:00,140.9100,140.9100,140.8300,140.8500,72200
2007-01-04 10:23:00,140.9400,140.9400,140.8800,140.9000,45000
2007-01-04 10:22:00,140.9200,140.9600,140.9100,140.9500,110100
2007-01-04 10:21:00,140.9400,140.9400,140.8800,140.9100,67800
2007-01-04 10:20:00,140.9400,140.9900,140.9000,140.9400,137700
2007-01-04 10:19:00,140.9900,141.0200,140.9400,140.9500,218200
2007-01-04 10:18:00,140.9500,140.9900,140.9500,140.9900,106600
2007-01-04 10:17:00,140.8600,140.9600,140.8500,140.9500,302500
2007-01-04 10:16:00,140.8100,140.8600,140.8000,140.8500,94300
2007-01-04 10:15:00,140.8000,140.8200,140.7900,140.8200,90400
2007-01-04 10:14:00,140.8000,140.8300,140.7600,140.7900,107600
2007-01-04 10:13:00,140.8500,140.8600,140.8000,140.8000,106400
2007-01-04 10:12:00,140.8300,140.8800,140.7900,140.8400,175900
2007-01-04 10:11:00,140.7900,140.8100,140.7600,140.8000,96100
2007-01-04 10:10:00,140.7600,140.8000,140.7300,140.7800,55100
2007-01-04 10:09:00,140.7400,140.8000,140.7300,140.7700,128300
2007-01-04 10:08:00,140.7200,140.8000,140.7200,140.7400,254200
2007-01-04 10:07:00,140.6700,140.7200,140.6500,140.7200,116400
2007-01-04 10:06:00,140.6800,140.7100,140.6100,140.6700,217400
2007-01-04 10:05:00,140.8900,140.8900,140.6600,140.6700,319400
2007-01-04 10:04:00,140.8700,140.9300,140.8700,140.8900,237000
2007-01-04 10:03:00,141.1000,141.1200,140.8700,140.8700,438100
2007-01-04 10:02:00,141.0700,141.2300,141.0400,141.1000,158100
2007-01-04 10:01:00,141.2100,141.2200,141.0700,141.0900,142300
2007-01-04 10:00:00,141.2600,141.3500,141.1900,141.2100,251600
2007-01-04 09:59:00,141.2100,141.3000,141.2100,141.2800,230200
2007-01-04 09:58:00,141.2200,141.2500,141.2000,141.2200,211600
2007-01-04 09:57:00,141.2300,141.2400,141.2000,141.2200,56800
2007-01-04 09:56:00,141.2300,141.2300,141.1900,141.2200,54300
2007-01-04 09:55:00,141.2100,141.2400,141.2000,141.2200,144500
2007-01-04 09:54:00,141.1900,141.2300,141.1900,141.2200,90600
2007-01-04 09:53:00,141.2700,141.2700,141.1600,141.2000,192700
2007-01-04 09:52:00,141.3100,141.3200,141.2400,141.2600,100400
2007-01-04 09:51:00,141.2900,141.3100,141.2600,141.3100,170200
2007-01-04 09:50:00,141.3200,141.3200,141.2500,141.2900,115100
2007-01-04 09:49:00,141.2800,141.3400,141.2600,141.3100,358800
2007-01-04 09:48:00,141.2100,141.3100,141.2000,141.2900,125000
2007-01-04 09:47:00,141.1500,141.2400,141.1500,141.2200,218700
2007-01-04 09:46:00,141.1200,141.1600,141.1100,141.1600,244400
2007-01-04 09:45:00,141.0700,141.1200,141.0300,141.1000,132800
2007-01-04 09:44:00,141.0300,141.0700,141.0100,141.0700,114500
2007-01-04 09:43:00,141.0100,141.0600,140.9900,141.0000,163000
2007-01-04 09:42:00,141.0700,141.0900,140.9400,140.9900,219500
2007-01-04 09:41:00,141.1200,141.1300,141.0600,141.0700,313200
2007-01-04 09:40:00,141.1200,141.1300,141.0600,141.1200,170000
2007-01-04 09:39:00,141.0500,141.1700,141.0100,141.1200,226800
2007-01-04 09:38:00,141.0500,141.0700,141.0000,141.0500,336900
2007-01-04 09:37:00,141.0700,141.0800,141.0200,141.0500,173400
2007-01-04 09:36:00,141.1700,141.1700,141.0400,141.0600,183900
2007-01-04 09:35:00,141.1200,141.1900,141.0900,141.1800,127500
2007-01-04 09:34:00,141.1500,141.1500,141.0500,141.1000,140200
2007-01-04 09:33:00,141.3100,141.3100,141.0400,141.1100,203100
2007-01-04 09:32:00,141.4800,141.4800,141.3291,141.3291,92100
2007-01-04 09:31:00,141.4400,141.5000,141.3800,141.4700,171900
2007-01-04 09:30:00,141.2400,141.4400,141.2400,141.4400,313600
2007-01-04 09:29:00,141.2100,141.2400,141.2100,141.2100,19700
2007-01-04 09:28:00,141.2400,141.2400,141.2000,141.2000,14400
2007-01-04 09:27:00,141.2500,141.2500,141.2300,141.2300,6500
2007-01-04 09:26:00,141.2500,141.2500,141.2500,141.2500,100
2007-01-04 09:25:00,141.2500,141.2500,141.2400,141.2500,3100
2007-01-04 09:24:00,141.2400,141.2500,141.2400,141.2500,7800
2007-01-04 09:23:00,141.2300,141.2300,141.2300,141.2300,2500
2007-01-04 09:22:00,141.2300,141.2300,141.2200,141.2200,3600
2007-01-04 09:21:00,141.2300,141.2300,141.2300,141.2300,5000
2007-01-04 09:20:00,141.2300,141.2300,141.2300,141.2300,4000
2007-01-04 09:19:00,141.2300,141.2300,141.2300,141.2300,2000
2007-01-04 09:16:00,141.2300,141.2300,141.2300,141.2300,2000
2007-01-04 09:15:00,141.2500,141.2500,141.2500,141.2500,6000
2007-01-04 09:14:00,141.2400,141.2400,141.2400,141.2400,12000
2007-01-04 09:13:00,141.2300,141.2300,141.2300,141.2300,5000
2007-01-04 09:12:00,141.2300,141.2300,141.2300,141.2300,100
2007-01-04 09:11:00,141.2200,141.2200,141.2200,141.2200,1000
2007-01-04 09:10:00,141.2300,141.2300,141.2300,141.2300,3000
2007-01-04 09:09:00,141.2300,141.2300,141.2300,141.2300,2000
2007-01-04 09:08:00,141.2300,141.2300,141.2300,141.2300,1000
2007-01-04 09:07:00,141.2400,141.2400,141.2400,141.2400,100
2007-01-04 09:06:00,141.2500,141.2700,141.2400,141.2400,6600
2007-01-04 09:05:00,141.2600,141.2600,141.2600,141.2600,2100
2007-01-04 09:04:00,141.2300,141.2500,141.2300,141.2500,10100
2007-01-04 09:02:00,141.2300,141.2300,141.2300,141.2300,2000
2007-01-04 09:01:00,141.2200,141.2200,141.2200,141.2200,2300
2007-01-04 08:59:00,141.1900,141.2100,141.1900,141.2100,11500
2007-01-04 08:57:00,141.1900,141.2000,141.1700,141.2000,63600
2007-01-04 08:55:00,141.1800,141.1800,141.1500,141.1800,18600
2007-01-04 08:54:00,141.2300,141.2300,141.2100,141.2100,4600
2007-01-04 08:53:00,141.2200,141.2200,141.2000,141.2100,9900
2007-01-04 08:52:00,141.2500,141.2500,141.2200,141.2200,4600
2007-01-04 08:50:00,141.2600,141.2600,141.2600,141.2600,2000
2007-01-04 08:49:00,141.2400,141.2700,141.2300,141.2700,41600
2007-01-04 08:48:00,141.2100,141.2400,141.2000,141.2400,7700
2007-01-04 08:44:00,141.2000,141.2000,141.2000,141.2000,6700
2007-01-04 08:42:00,141.2000,141.2000,141.2000,141.2000,8400
2007-01-04 08:40:00,141.1900,141.2000,141.1900,141.2000,1800
2007-01-04 08:39:00,141.1800,141.1800,141.1800,141.1800,45900
2007-01-04 08:36:00,141.1800,141.1800,141.1700,141.1700,600
2007-01-04 08:35:00,141.1700,141.1800,141.1700,141.1800,1200
2007-01-04 08:34:00,141.1800,141.1900,141.1600,141.1600,10200
2007-01-04 08:33:00,141.1900,141.2200,141.1800,141.1800,85200
2007-01-04 08:32:00,141.1800,141.1900,141.1800,141.1900,2200
2007-01-04 08:30:00,141.1800,141.1800,141.1400,141.1400,20000
2007-01-04 08:26:00,141.2000,141.2000,141.2000,141.2000,3000
2007-01-04 08:24:00,141.2000,141.2000,141.2000,141.2000,5500
2007-01-04 08:22:00,141.1800,141.1800,141.1800,141.1800,200
2007-01-04 08:18:00,141.1500,141.1800,141.1500,141.1600,12400
2007-01-04 08:17:00,141.1900,141.2000,141.1900,141.1900,600
2007-01-04 08:16:00,141.2000,141.2000,141.1800,141.1800,50100
2007-01-04 08:14:00,141.1700,141.1800,141.1700,141.1800,1200
2007-01-04 08:13:00,141.1200,141.1600,141.1200,141.1600,700
2007-01-04 08:11:00,141.1200,141.1200,141.1200,141.1200,3000
2007-01-04 08:10:00,141.0900,141.1200,141.0900,141.1200,6900
2007-01-04 08:09:00,141.0900,141.0900,141.0900,141.0900,4300
2007-01-04 08:08:00,141.0900,141.0900,141.0900,141.0900,10700
2007-01-04 08:07:00,141.1300,141.1300,141.1300,141.1300,1000
2007-01-04 08:04:00,141.0900,141.0900,141.0900,141.0900,9300
2007-01-04 08:03:00,141.1100,141.1100,141.1100,141.1100,700
2007-01-04 08:01:00,141.1500,141.1500,141.1500,141.1500,900
2007-01-04 08:00:00,141.1700,141.1700,141.1700,141.1700,400
2007-01-04 07:59:00,141.1500,141.1500,141.1500,141.1500,9900
2007-01-04 07:58:00,141.1400,141.1500,141.1400,141.1500,31100
2007-01-04 07:57:00,141.1400,141.1400,141.1400,141.1400,75000
2007-01-04 07:52:00,141.1400,141.1400,141.1300,141.1300,6000
2007-01-04 07:51:00,141.1500,141.1600,141.1500,141.1600,500
2007-01-04 07:38:00,141.0900,141.1000,141.0900,141.0900,37300
2007-01-04 07:27:00,141.1400,141.1400,141.1400,141.1400,1000
2007-01-04 07:16:00,141.1000,141.1000,141.1000,141.1000,2000
2007-01-04 07:14:00,141.1100,141.1100,141.1100,141.1100,2500
2007-01-04 07:13:00,141.0700,141.0700,141.0700,141.0700,900
2007-01-04 07:11:00,141.0300,141.0300,141.0300,141.0300,500
2007-01-04 07:08:00,141.0600,141.0600,141.0600,141.0600,500
2007-01-04 07:07:00,141.0400,141.0400,141.0400,141.0400,2000
2007-01-04 07:06:00,141.0600,141.0600,141.0600,141.0600,1900
2007-01-04 06:57:00,141.0900,141.0900,141.0900,141.0900,1000
2007-01-03 19:58:00,141.3800,141.3800,141.3800,141.3800,1000
2007-01-03 19:57:00,141.3800,141.3800,141.3800,141.3800,1000
2007-01-03 19:45:00,141.3900,141.4100,141.3900,141.4100,1900
2007-01-03 19:37:00,141.4300,141.4300,141.4200,141.4200,3600
2007-01-03 19:26:00,141.3800,141.3800,141.3800,141.3800,4300
2007-01-03 19:25:00,141.3800,141.3800,141.3800,141.3800,800
2007-01-03 19:24:00,141.3800,141.3800,141.3800,141.3800,400
2007-01-03 19:23:00,141.3700,141.3700,141.3700,141.3700,3000
2007-01-03 19:21:00,141.3900,141.3900,141.3700,141.3700,9500
2007-01-03 19:17:00,141.4000,141.4200,141.4000,141.4000,2700
2007-01-03 19:16:00,141.4300,141.4300,141.4300,141.4300,3800
2007-01-03 19:08:00,141.4300,141.4300,141.4300,141.4300,200
2007-01-03 19:07:00,141.4300,141.4300,141.4300,141.4300,4800
2007-01-03 19:02:00,141.4700,141.4700,141.4700,141.4700,900
2007-01-03 18:51:00,141.5000,141.5000,141.5000,141.5000,200
2007-01-03 18:44:00,141.4300,141.4300,141.4300,141.4300,200
2007-01-03 18:29:00,141.4400,141.4400,141.4400,141.4400,100
2007-01-03 18:23:00,141.4600,141.4600,141.4600,141.4600,100
2007-01-03 18:04:00,141.4600,141.4600,141.4600,141.4600,200
2007-01-03 18:03:00,141.4600,141.4600,141.4600,141.4600,500
2007-01-03 17:55:00,141.4300,141.4300,141.4300,141.4300,700
2007-01-03 17:33:00,141.4300,141.4300,141.4300,141.4300,100
2007-01-03 17:32:00,141.4600,141.4600,141.4600,141.4600,800
2007-01-03 17:15:00,141.4500,141.4500,141.4500,141.4500,1000
2007-01-03 17:03:00,141.4400,141.4400,141.4400,141.4400,1000
2007-01-03 17:02:00,141.4400,141.4400,141.4400,141.4400,800
2007-01-03 16:55:00,141.4200,141.4200,141.4200,141.4200,600
2007-01-03 16:52:00,141.4200,141.4200,141.4200,141.4200,1300
2007-01-03 16:44:00,141.4000,141.4000,141.4000,141.4000,25000
2007-01-03 16:43:00,141.4100,141.4100,141.4100,141.4100,5000
2007-01-03 16:39:00,141.4300,141.4300,141.4300,141.4300,200
2007-01-03 16:33:00,141.4100,141.4100,141.4100,141.4100,2800
2007-01-03 16:32:00,141.4100,141.4100,141.4100,141.4100,2200
2007-01-03 16:30:00,141.3700,141.3700,141.3700,141.3700,73700
2007-01-03 16:29:00,141.3700,141.3700,141.3700,141.3700,500
2007-01-03 16:28:00,141.3700,141.3900,141.3700,141.3900,600
2007-01-03 16:25:00,141.3700,141.3700,141.3700,141.3700,4900
2007-01-03 16:24:00,141.3700,141.3700,141.3600,141.3600,1100
2007-01-03 16:23:00,141.4100,141.4100,141.3600,141.3700,18200
2007-01-03 16:22:00,141.4100,141.4100,141.4100,141.4100,3000
2007-01-03 16:21:00,141.4100,141.4200,141.4100,141.4200,2800
2007-01-03 16:20:00,141.4100,141.4900,141.4100,141.4900,39400
2007-01-03 16:18:00,141.4900,141.4900,141.4200,141.4200,6200
2007-01-03 16:17:00,141.4200,141.4200,141.4200,141.4200,5600
2007-01-03 16:16:00,141.4200,141.4200,141.4200,141.4200,3200
2007-01-03 16:15:00,141.3900,141.4200,141.3700,141.4200,56000
2007-01-03 16:14:00,141.3100,141.3900,141.3100,141.3700,52100
2007-01-03 16:13:00,141.4600,141.4600,141.3000,141.3400,76100
2007-01-03 16:12:00,141.4900,141.5000,141.4500,141.4700,123400
2007-01-03 16:11:00,141.5600,141.5600,141.4800,141.4900,82200
2007-01-03 16:10:00,141.5300,141.5300,141.5000,141.5300,81700
2007-01-03 16:09:00,141.5200,141.5200,141.5200,141.5200,4500
2007-01-03 16:08:00,141.5300,141.5400,141.5000,141.5100,285900
2007-01-03 16:07:00,141.5100,141.5200,141.4800,141.4900,63700
2007-01-03 16:06:00,141.5000,141.5300,141.4900,141.5000,17300
2007-01-03 16:05:00,141.4700,141.5000,141.4700,141.4900,117000
2007-01-03 16:04:00,141.4800,141.4900,141.4700,141.4700,9400
2007-01-03 16:03:00,141.5000,141.5000,141.4600,141.4800,107300
2007-01-03 16:02:00,141.4400,141.4900,141.4400,141.4600,187500
2007-01-03 16:01:00,141.4400,141.4600,141.4100,141.4500,61700
2007-01-03 16:00:00,141.4500,141.5000,141.3900,141.4400,361700
2007-01-03 15:59:00,141.4500,141.5900,141.4400,141.4700,479400
2007-01-03 15:58:00,141.4400,141.4600,141.4200,141.4600,137700
2007-01-03 15:57:00,141.4100,141.4700,141.4100,141.4400,216300
2007-01-03 15:56:00,141.4200,141.4400,141.4000,141.4200,240400
2007-01-03 15:55:00,141.4500,141.4600,141.4100,141.4100,359800
2007-01-03 15:54:00,141.4300,141.4600,141.4200,141.4500,70300
2007-01-03 15:53:00,141.4400,141.4500,141.4100,141.4300,144400
2007-01-03 15:52:00,141.4400,141.4600,141.4000,141.4300,452500
2007-01-03 15:51:00,141.4400,141.4800,141.4100,141.4400,369500
2007-01-03 15:50:00,141.3800,141.4400,141.3700,141.4200,308400
2007-01-03 15:49:00,141.3500,141.3900,141.3400,141.3800,314900
2007-01-03 15:48:00,141.3100,141.3600,141.2800,141.3500,174900
2007-01-03 15:47:00,141.2700,141.3700,141.2700,141.3100,133500
