timestamp,open,high,low,close,volume
2010-04-07 13:06:00,118.9100,118.9300,118.9000,118.9200,172905
2010-04-07 13:05:00,118.9100,118.9200,118.8800,118.9100,401235
2010-04-07 13:04:00,118.9100,118.9600,118.8900,118.9100,886577
2010-04-07 13:03:00,118.9200,118.9200,118.8600,118.9175,491590
2010-04-07 13:02:00,118.8600,118.9200,118.8300,118.9200,895916
2010-04-07 13:01:00,118.7900,118.8800,118.7900,118.8574,683717
2010-04-07 13:00:00,118.8000,118.8100,118.7800,118.8000,189669
2010-04-07 12:59:00,118.7300,118.8000,118.7300,118.8000,183260
2010-04-07 12:58:00,118.7101,118.7400,118.7100,118.7300,137863
2010-04-07 12:57:00,118.7300,118.7300,118.7000,118.7200,130566
2010-04-07 12:56:00,118.7300,118.7300,118.7200,118.7200,20519
2010-04-07 12:55:00,118.7200,118.7300,118.7100,118.7200,38554
2010-04-07 12:54:00,118.7000,118.7300,118.7000,118.7200,68013
2010-04-07 12:53:00,118.7200,118.7300,118.7000,118.7000,170111
2010-04-07 12:52:00,118.6600,118.7200,118.6600,118.7200,245058
2010-04-07 12:51:00,118.6800,118.6900,118.6600,118.6617,46894
2010-04-07 12:50:00,118.6900,118.6900,118.6700,118.6800,56591
2010-04-07 12:49:00,118.7100,118.7100,118.6700,118.6900,273132
2010-04-07 12:48:00,118.7100,118.7100,118.7000,118.7100,70234
2010-04-07 12:47:00,118.7100,118.7100,118.7000,118.7050,47595
2010-04-07 12:46:00,118.7200,118.7200,118.7000,118.7050,40521
2010-04-07 12:45:00,118.6800,118.7200,118.6800,118.7200,67608
2010-04-07 12:44:00,118.7300,118.7400,118.6900,118.6900,110666
2010-04-07 12:43:00,118.7100,118.7400,118.7000,118.7200,119057
2010-04-07 12:42:00,118.6900,118.7200,118.6700,118.7100,229673
2010-04-07 12:41:00,118.6799,118.6900,118.6700,118.6800,18668
2010-04-07 12:40:00,118.6900,118.7000,118.6700,118.6800,184395
2010-04-07 12:39:00,118.6700,118.7000,118.6600,118.6900,133116
2010-04-07 12:38:00,118.6600,118.6700,118.6300,118.6700,113939
2010-04-07 12:37:00,118.6500,118.6600,118.6400,118.6600,19262
2010-04-07 12:36:00,118.6700,118.6800,118.6400,118.6500,99981
2010-04-07 12:35:00,118.6900,118.7000,118.6700,118.6900,279729
2010-04-07 12:34:00,118.6500,118.6900,118.6500,118.6900,83515
2010-04-07 12:33:00,118.6500,118.6600,118.6400,118.6500,65742
2010-04-07 12:32:00,118.6800,118.6800,118.6500,118.6500,59565
2010-04-07 12:31:00,118.6700,118.6900,118.6700,118.6900,82471
2010-04-07 12:30:00,118.6500,118.6800,118.6500,118.6750,162408
2010-04-07 12:29:00,118.6500,118.7000,118.6500,118.6500,351251
2010-04-07 12:28:00,118.6500,118.6600,118.6400,118.6520,124027
2010-04-07 12:27:00,118.6600,118.6600,118.6500,118.6500,17297
2010-04-07 12:26:00,118.6801,119.3567,118.6400,118.8316,265382
2010-04-07 12:25:00,118.6600,118.6900,118.6500,118.6800,77011
2010-04-07 12:24:00,118.6900,118.6920,118.6600,118.6600,89874
2010-04-07 12:23:00,118.6900,118.7000,118.6900,118.6900,35899
2010-04-07 12:22:00,118.7150,118.7200,118.6800,118.6900,134630
2010-04-07 12:21:00,118.6750,118.7200,118.6750,118.7200,194864
2010-04-07 12:20:00,118.6800,118.6800,118.6700,118.6750,55532
2010-04-07 12:19:00,118.7100,118.7100,118.6600,118.6750,393668
2010-04-07 12:18:00,118.7300,118.7500,118.7100,118.7100,232649
2010-04-07 12:17:00,118.7500,118.7800,118.7200,118.7300,351436
2010-04-07 12:16:00,118.7400,118.7700,118.7200,118.7600,237006
2010-04-07 12:15:00,118.7600,118.7600,118.7400,118.7400,47218
2010-04-07 12:14:00,118.7400,118.7600,118.7400,118.7600,63940
2010-04-07 12:13:00,118.7350,118.7600,118.7000,118.7500,251625
2010-04-07 12:12:00,118.7400,118.7500,118.7300,118.7300,32390
2010-04-07 12:11:00,118.7500,118.7600,118.7300,118.7500,162117
2010-04-07 12:10:00,118.7550,118.8200,118.7400,118.7400,362347
2010-04-07 12:09:00,118.7500,118.7700,118.7400,118.7501,97250
2010-04-07 12:08:00,118.7800,118.7800,118.7400,118.7450,80862
2010-04-07 12:07:00,118.7550,118.8200,118.7300,118.7800,139159
2010-04-07 12:06:00,118.7600,118.7700,118.7500,118.7525,58919
2010-04-07 12:05:00,118.7350,118.7600,118.7300,118.7500,86464
2010-04-07 12:04:00,118.7400,118.7500,118.7200,118.7300,254472
2010-04-07 12:03:00,118.7875,118.7900,118.7400,118.7400,356238
2010-04-07 12:02:00,118.7800,118.7900,118.7650,118.7900,65340
2010-04-07 12:01:00,118.7800,118.7900,118.7700,118.7900,66497
2010-04-07 12:00:00,118.7400,118.7800,118.7300,118.7800,89246
2010-04-07 11:59:00,118.7400,118.7500,118.7300,118.7400,118918
2010-04-07 11:58:00,118.7400,118.7600,118.7300,118.7301,78197
2010-04-07 11:57:00,118.7600,118.7800,118.7400,118.7400,258445
2010-04-07 11:56:00,118.7600,118.8000,118.7300,118.7600,391263
2010-04-07 11:55:00,118.7888,118.8200,118.7600,118.7617,283328
2010-04-07 11:54:00,118.7800,118.7900,118.7600,118.7900,84377
2010-04-07 11:53:00,118.7700,118.7900,118.7600,118.7700,198322
2010-04-07 11:52:00,118.7599,118.7700,118.7400,118.7500,96325
2010-04-07 11:51:00,118.7400,118.7600,118.7400,118.7600,171726
2010-04-07 11:50:00,118.7199,118.7500,118.7100,118.7400,117365
2010-04-07 11:49:00,118.6700,118.7200,118.6600,118.7200,137192
2010-04-07 11:48:00,118.6800,118.6900,118.6600,118.6600,61719
2010-04-07 11:47:00,118.7020,118.7100,118.6800,118.6800,47262
2010-04-07 11:46:00,118.7100,118.7100,118.6900,118.7001,43145
2010-04-07 11:45:00,118.7099,118.7100,118.6900,118.7000,112940
2010-04-07 11:44:00,118.7200,118.7300,118.6900,118.7000,271283
2010-04-07 11:43:00,118.6850,118.7300,118.6800,118.7200,426936
2010-04-07 11:42:00,118.6699,118.6900,118.6400,118.6900,134953
2010-04-07 11:41:00,118.6450,118.6700,118.6400,118.6650,70985
2010-04-07 11:40:00,118.6700,118.6800,118.5000,118.6400,131798
2010-04-07 11:39:00,118.6700,118.6700,118.6400,118.6700,188365
2010-04-07 11:38:00,118.6650,118.7100,118.6500,118.6700,253608
2010-04-07 11:37:00,118.7300,118.7300,118.5000,118.6700,467186
2010-04-07 11:36:00,118.7300,118.7300,118.6900,118.7200,380881
2010-04-07 11:35:00,118.7200,118.7400,118.6900,118.7200,960179
2010-04-07 11:34:00,118.7399,118.7399,118.7100,118.7100,159047
2010-04-07 11:33:00,118.7300,118.7600,118.7100,118.7350,385879
2010-04-07 11:32:00,118.7500,118.7600,118.7200,118.7300,147707
2010-04-07 11:31:00,118.7800,118.7800,118.7400,118.7500,166723
2010-04-07 11:30:00,118.7800,118.8100,118.7600,118.7700,406879
2010-04-07 11:29:00,118.7600,118.8200,118.7500,118.7800,564416
2010-04-07 11:28:00,118.7400,118.7700,118.7200,118.7500,516362
2010-04-07 11:27:00,118.7400,118.7700,118.7300,118.7400,317954
2010-04-07 11:26:00,118.6800,118.7400,118.6800,118.7400,125766
2010-04-07 11:25:00,118.7100,118.7100,118.6800,118.6800,64122
2010-04-07 11:24:00,118.7200,118.7300,118.6900,118.7100,92109
2010-04-07 11:23:00,118.7400,118.7400,118.7000,118.7200,285412
2010-04-07 11:22:00,118.6800,118.7500,118.6700,118.7300,509403
2010-04-07 11:21:00,118.6700,118.7000,118.6600,118.6800,324033
2010-04-07 11:20:00,118.7100,118.7300,118.6600,118.6700,250712
2010-04-07 11:19:00,118.7200,118.7300,118.7000,118.7100,337547
2010-04-07 11:18:00,118.7300,118.7400,118.6800,118.7200,878483
2010-04-07 11:17:00,118.6500,118.7400,118.6500,118.7300,516636
2010-04-07 11:16:00,118.6500,118.6700,118.6300,118.6600,357297
2010-04-07 11:15:00,118.6900,118.7100,118.6500,118.6600,576379
2010-04-07 11:14:00,118.6000,118.7100,118.6000,118.6900,612989
2010-04-07 11:13:00,118.6100,118.6100,118.5900,118.6100,63784
2010-04-07 11:12:00,118.6000,118.6100,118.5700,118.6000,296541
2010-04-07 11:11:00,118.6000,118.6100,118.5900,118.6000,75211
2010-04-07 11:10:00,118.6100,118.6400,118.5800,118.6000,661825
2010-04-07 11:09:00,118.5700,118.6200,118.5600,118.6100,435582
2010-04-07 11:08:00,118.5000,118.5900,118.4900,118.5700,917789
2010-04-07 11:07:00,118.5200,118.5400,118.5100,118.5100,161927
2010-04-07 11:06:00,118.5300,118.5500,118.5100,118.5200,389223
2010-04-07 11:05:00,118.5000,118.5400,118.4700,118.5305,456196
2010-04-07 11:04:00,118.3800,118.5100,118.3600,118.5000,1851432
2010-04-07 11:03:00,118.4000,118.4400,118.3800,118.3900,596787
2010-04-07 11:02:00,118.4900,118.5000,118.4000,118.4100,543722
2010-04-07 11:01:00,118.5000,118.5200,118.4900,118.4900,287545
2010-04-07 11:00:00,118.5100,118.5200,118.4900,118.4950,138840
2010-04-07 10:59:00,118.5099,118.5100,118.4600,118.5100,412166
2010-04-07 10:58:00,118.4800,118.5300,118.4750,118.5100,327200
2010-04-07 10:57:00,118.4950,118.5000,118.4400,118.4800,302249
2010-04-07 10:56:00,118.4900,118.5200,118.4800,118.4981,210317
2010-04-07 10:55:00,118.5000,118.5100,118.4800,118.4900,284096
2010-04-07 10:54:00,118.4800,118.5100,118.4700,118.5100,344747
2010-04-07 10:53:00,118.4600,118.5200,118.4600,118.4800,421185
2010-04-07 10:52:00,118.5200,118.5200,118.4500,118.4599,788338
2010-04-07 10:51:00,118.4700,118.5200,118.4600,118.5100,327106
2010-04-07 10:50:00,118.4699,118.5000,118.4600,118.4700,1092697
2010-04-07 10:49:00,118.4400,118.4700,118.4100,118.4600,440582
2010-04-07 10:48:00,118.4500,118.4700,118.4300,118.4400,327017
2010-04-07 10:47:00,118.4600,118.4700,118.3800,118.4600,1483940
2010-04-07 10:46:00,118.4500,118.4900,118.4500,118.4600,643990
2010-04-07 10:45:00,118.5400,118.5400,118.4300,118.4600,755232
2010-04-07 10:44:00,118.5200,118.5600,118.5100,118.5400,2377991
2010-04-07 10:43:00,118.5400,118.5600,118.5000,118.5100,516038
2010-04-07 10:42:00,118.6100,118.6100,118.5300,118.5400,1577460
2010-04-07 10:41:00,118.7000,118.7100,118.6000,118.6100,879112
2010-04-07 10:40:00,118.7600,118.7700,118.6800,118.7100,586491
2010-04-07 10:39:00,118.8100,118.8100,118.7500,118.7500,166451
2010-04-07 10:38:00,118.8500,118.8500,118.7900,118.8096,357077
2010-04-07 10:37:00,118.8300,118.8500,118.8300,118.8401,138179
2010-04-07 10:36:00,118.8450,118.8450,118.8100,118.8400,206789
2010-04-07 10:35:00,118.8200,118.8600,118.8150,118.8400,165839
2010-04-07 10:34:00,118.8200,118.8200,118.7900,118.8200,194693
2010-04-07 10:33:00,118.7900,118.8300,118.7800,118.8150,196628
2010-04-07 10:32:00,118.8100,118.8200,118.7700,118.7875,315427
2010-04-07 10:31:00,118.7800,118.8400,118.7500,118.8100,476315
2010-04-07 10:30:00,118.8300,118.8300,118.7600,118.7800,657761
2010-04-07 10:29:00,118.8600,118.8800,118.8100,118.8300,352321
2010-04-07 10:28:00,118.8650,118.8700,118.8600,118.8700,43159
2010-04-07 10:27:00,118.8500,118.8700,118.8400,118.8700,68683
2010-04-07 10:26:00,118.8150,118.8500,118.8100,118.8500,278585
2010-04-07 10:25:00,118.8100,118.8200,118.8000,118.8200,125618
2010-04-07 10:24:00,118.8099,118.8200,118.7900,118.8199,226418
2010-04-07 10:23:00,118.7800,118.8200,118.7600,118.8050,571153
2010-04-07 10:22:00,118.8400,118.8400,118.7800,118.7800,529182
2010-04-07 10:21:00,118.8700,118.8700,118.8300,118.8300,180291
2010-04-07 10:20:00,118.8801,118.8900,118.8600,118.8700,203206
2010-04-07 10:19:00,118.8950,118.9000,118.8500,118.8900,209661
2010-04-07 10:18:00,118.9200,118.9300,118.8900,118.8950,170295
2010-04-07 10:17:00,118.8800,118.9400,118.8750,118.9200,410925
2010-04-07 10:16:00,118.9000,118.9000,118.8600,118.8800,225712
2010-04-07 10:15:00,118.8900,118.9300,118.8900,118.8900,343715
2010-04-07 10:14:00,118.8900,118.9000,118.8500,118.8900,194252
2010-04-07 10:13:00,118.9100,118.9100,118.8700,118.8800,255251
2010-04-07 10:12:00,118.8900,118.9200,118.8700,118.9000,335378
2010-04-07 10:11:00,118.8400,118.8900,118.8400,118.8800,418093
2010-04-07 10:10:00,118.8500,118.8900,118.8300,118.8400,913795
2010-04-07 10:09:00,118.8691,118.8700,118.8400,118.8480,172139
2010-04-07 10:08:00,118.8100,118.8700,118.7500,118.8700,481953
2010-04-07 10:07:00,118.8100,118.8200,118.7800,118.8100,473200
2010-04-07 10:06:00,118.7117,118.8100,118.7100,118.8100,297280
2010-04-07 10:05:00,118.7500,118.7700,118.7100,118.7100,356287
2010-04-07 10:04:00,118.7600,118.7600,118.7300,118.7550,298960
2010-04-07 10:03:00,118.7300,118.7700,118.7200,118.7600,265893
2010-04-07 10:02:00,118.7300,118.7400,118.6800,118.7200,569634
2010-04-07 10:01:00,118.7400,118.9000,118.7100,118.7300,1031414
2010-04-07 10:00:00,118.8100,118.8300,118.7400,118.7400,337468
2010-04-07 09:59:00,118.8200,118.8400,118.8000,118.8100,128771
2010-04-07 09:58:00,118.8300,118.8400,118.8100,118.8200,246701
2010-04-07 09:57:00,118.8800,118.8900,118.8000,118.8300,440353
2010-04-07 09:56:00,118.8900,118.9000,118.8800,118.8800,108356
2010-04-07 09:55:00,118.8700,118.9100,118.8500,118.9000,321729
2010-04-07 09:54:00,118.8600,118.8800,118.8500,118.8700,173921
2010-04-07 09:53:00,118.8800,118.8900,118.8300,118.8600,243867
2010-04-07 09:52:00,118.8400,118.8900,118.8200,118.8899,776972
2010-04-07 09:51:00,118.7775,118.8400,118.7600,118.8300,584521
2010-04-07 09:50:00,118.8200,118.8316,118.7700,118.7800,399256
2010-04-07 09:49:00,118.8800,118.8900,118.8200,118.8201,440087
2010-04-07 09:48:00,118.8900,118.9100,118.8700,118.8800,340305
2010-04-07 09:47:00,118.8400,118.9100,118.8400,118.8900,881122
2010-04-07 09:46:00,118.9400,118.9700,118.8400,118.8400,1185539
2010-04-07 09:45:00,118.9000,118.9500,118.9000,118.9310,1244055
2010-04-07 09:44:00,118.8800,118.9000,118.8700,118.9000,435329
2010-04-07 09:43:00,118.9000,118.9200,118.8700,118.8700,274122
2010-04-07 09:42:00,118.8800,118.9100,118.8700,118.9000,557738
2010-04-07 09:41:00,118.8600,118.9000,118.8500,118.8800,615358
2010-04-07 09:40:00,118.8100,118.8700,118.7800,118.8600,520515
2010-04-07 09:39:00,118.7500,118.8200,118.7400,118.8200,767721
2010-04-07 09:38:00,118.7500,118.7700,118.7100,118.7500,877430
2010-04-07 09:37:00,118.7200,118.7600,118.7100,118.7500,426791
2010-04-07 09:36:00,118.6200,118.7200,118.6200,118.7100,855528
2010-04-07 09:35:00,118.7100,118.7100,118.6200,118.6300,789951
2010-04-07 09:34:00,118.7400,118.7500,118.6900,118.7000,615143
2010-04-07 09:33:00,118.7500,118.8200,118.7000,118.7500,711754
2010-04-07 09:32:00,118.6800,118.7800,118.6800,118.7550,1172371
2010-04-07 09:31:00,118.7400,118.7400,118.6800,118.6899,894515
2010-04-07 09:30:00,118.7900,118.8200,118.7300,118.7395,746073
2010-04-07 09:29:00,118.7900,118.8000,118.7700,118.8000,242742
2010-04-07 09:28:00,118.7800,118.8000,118.7800,118.7800,55498
2010-04-07 09:27:00,118.7800,118.7900,118.7800,118.7800,6760
2010-04-07 09:26:00,118.7700,118.7800,118.7600,118.7800,11615
2010-04-07 09:25:00,118.7600,118.7800,118.7600,118.7700,26352
2010-04-07 09:24:00,118.7500,118.7700,118.7300,118.7600,42491
2010-04-07 09:23:00,118.7300,118.7500,118.7300,118.7500,15554
2010-04-07 09:22:00,118.7100,118.7200,118.7100,118.7200,13750
2010-04-07 09:21:00,118.7200,118.7300,118.7200,118.7200,11409
2010-04-07 09:20:00,118.7300,118.7300,118.7200,118.7200,16753
2010-04-07 09:19:00,118.7300,118.7300,118.7100,118.7200,6850
2010-04-07 09:18:00,118.7300,118.7300,118.7200,118.7300,13600
2010-04-07 09:17:00,118.7300,118.7400,118.7300,118.7400,16288
2010-04-07 09:16:00,118.7100,118.7400,118.7100,118.7400,4430
2010-04-07 09:15:00,118.7400,118.7400,118.7200,118.7200,44058
2010-04-07 09:14:00,118.7400,118.7400,118.7300,118.7300,1650
2010-04-07 09:13:00,118.7300,118.7300,118.7200,118.7300,4500
2010-04-07 09:12:00,118.7400,118.7400,118.7300,118.7300,1800
2010-04-07 09:11:00,118.7500,118.7500,118.7200,118.7400,22300
2010-04-07 09:10:00,118.7400,118.7600,118.7400,118.7600,23200
2010-04-07 09:09:00,118.7600,118.7600,118.7400,118.7400,25839
2010-04-07 09:08:00,118.7800,118.7800,118.7700,118.7700,41100
2010-04-07 09:07:00,118.7400,118.7900,118.7400,118.7700,309423
2010-04-07 09:06:00,118.7200,118.7400,118.7100,118.7300,49395
2010-04-07 09:05:00,118.7200,118.7200,118.6800,118.7200,61371
2010-04-07 09:04:00,118.6700,118.7300,118.6700,118.7300,58308
2010-04-07 09:03:00,118.6800,118.6800,118.6700,118.6800,6900
2010-04-07 09:02:00,118.6600,118.6800,118.6600,118.6700,3600
2010-04-07 09:01:00,118.6600,118.6700,118.6500,118.6700,12300
2010-04-07 09:00:00,118.6700,118.6800,118.6600,118.6600,22459
2010-04-07 08:59:00,118.6800,118.6800,118.6700,118.6700,35628
2010-04-07 08:58:00,118.6700,118.6800,118.6700,118.6800,9300
2010-04-07 08:57:00,118.6800,118.6800,118.6600,118.6600,7008
2010-04-07 08:56:00,118.6700,118.6900,118.6500,118.6800,19958
2010-04-07 08:55:00,118.6700,118.6800,118.6700,118.6800,15330
2010-04-07 08:54:00,118.6500,118.6800,118.6500,118.6700,42690
2010-04-07 08:53:00,118.6400,118.6400,118.6300,118.6400,5000
2010-04-07 08:52:00,118.6500,118.6500,118.6500,118.6500,1300
2010-04-07 08:51:00,118.6500,118.6600,118.6400,118.6500,32556
2010-04-07 08:50:00,118.6200,118.6600,118.6200,118.6500,12300
2010-04-07 08:49:00,118.6300,118.6500,118.6200,118.6300,21500
2010-04-07 08:48:00,118.6000,118.6400,118.5900,118.6300,30912
2010-04-07 08:47:00,118.6000,118.6000,118.5900,118.5900,300
2010-04-07 08:46:00,118.5800,118.6000,118.5600,118.6000,83853
2010-04-07 08:45:00,118.5800,118.6100,118.5800,118.5800,20493
2010-04-07 08:44:00,118.5800,119.0400,118.5700,118.5700,7100
2010-04-07 08:43:00,118.5800,118.5800,118.5800,118.5800,8795
2010-04-07 08:42:00,118.5800,118.5800,118.5700,118.5800,2700
2010-04-07 08:41:00,118.5900,118.5900,118.5800,118.5800,9000
2010-04-07 08:40:00,118.5700,118.5800,118.5700,118.5800,1300
2010-04-07 08:39:00,118.5800,118.5900,118.5700,118.5700,11300
2010-04-07 08:38:00,118.5900,118.5900,118.5700,118.5800,8600
2010-04-07 08:37:00,118.5800,119.0400,118.5800,118.5900,35526
2010-04-07 08:36:00,118.5900,118.5900,118.5800,118.5900,1200
2010-04-07 08:35:00,118.5800,118.5900,118.5700,118.5800,5300
2010-04-07 08:34:00,118.5900,118.5900,118.5700,118.5700,2300
2010-04-07 08:33:00,118.5600,118.5900,118.5600,118.5900,14185
2010-04-07 08:32:00,118.5400,118.5700,118.5400,118.5700,8699
2010-04-07 08:31:00,118.5100,118.5500,118.5100,118.5400,8026
2010-04-07 08:30:00,118.5400,118.5400,118.5000,118.5100,23647
2010-04-07 08:29:00,118.5000,118.5400,118.5000,118.5400,23288
2010-04-07 08:28:00,118.4900,118.5000,118.4600,118.5000,13634
2010-04-07 08:27:00,118.5100,118.5200,118.4800,118.4900,27508
2010-04-07 08:26:00,118.5200,118.5200,118.4900,118.5100,29900
2010-04-07 08:25:00,118.5100,118.5300,118.5100,118.5200,62180
2010-04-07 08:24:00,118.5100,118.5100,118.4900,118.5000,38152
2010-04-07 08:23:00,118.5400,118.5500,118.5000,118.5100,43600
2010-04-07 08:22:00,118.5900,118.5900,118.5300,118.5300,236195
2010-04-07 08:21:00,118.5900,118.5900,118.5700,118.5700,28775
2010-04-07 08:20:00,118.5900,118.5900,118.5800,118.5800,11000
2010-04-07 08:19:00,118.6000,118.6100,118.5900,118.5900,8050
2010-04-07 08:18:00,118.6000,118.6000,118.5800,118.5900,20150
2010-04-07 08:17:00,118.6000,118.6000,118.6000,118.6000,8400
2010-04-07 08:16:00,118.6000,118.6000,118.6000,118.6000,50786
2010-04-07 08:15:00,118.6200,118.6300,118.5900,118.6000,22843
2010-04-07 08:14:00,118.6800,118.6800,118.6300,118.6300,85948
2010-04-07 08:13:00,118.7000,118.7000,118.6700,118.6800,8280
2010-04-07 08:12:00,118.7000,118.7000,118.6900,118.6900,1400
2010-04-07 08:11:00,118.6900,118.6900,118.6900,118.6900,1200
2010-04-07 08:10:00,118.6700,118.6800,118.6700,118.6800,35608
2010-04-07 08:09:00,118.6500,118.6600,118.6500,118.6600,3000
2010-04-07 08:08:00,118.6500,118.6600,118.6300,118.6300,34700
2010-04-07 08:07:00,118.6500,118.6500,118.6500,118.6500,2500
2010-04-07 08:06:00,118.6400,118.6700,118.6400,118.6700,3800
2010-04-07 08:05:00,118.6100,118.6300,118.6100,118.6300,4400
2010-04-07 08:04:00,118.6300,118.6300,118.6300,118.6300,100
2010-04-07 08:03:00,118.6100,118.6200,118.6000,118.6200,16632
2010-04-07 08:02:00,118.6400,118.6400,118.6000,118.6200,34362
2010-04-07 08:01:00,118.6700,118.6700,118.6500,118.6500,3151
2010-04-07 08:00:00,118.6500,118.6700,118.6500,118.6700,2500
2010-04-07 07:57:00,118.6400,118.6400,118.6300,118.6300,1600
2010-04-07 07:55:00,118.6600,118.6600,118.6500,118.6500,20691
2010-04-07 07:54:00,118.6500,118.6500,118.6500,118.6500,2500
2010-04-07 07:53:00,118.6600,118.6600,118.6500,118.6500,13700
2010-04-07 07:51:00,118.6700,118.6700,118.6700,118.6700,300
2010-04-07 07:50:00,118.6700,118.6700,118.6700,118.6700,3500
2010-04-07 07:49:00,118.7200,118.7300,118.6700,118.6700,16500
2010-04-07 07:48:00,118.7000,118.7100,118.7000,118.7100,3300
2010-04-07 07:45:00,118.7000,118.7100,118.7000,118.7100,1800
2010-04-07 07:43:00,118.7000,118.7000,118.7000,118.7000,1200
2010-04-07 07:42:00,118.6900,118.7000,118.6900,118.7000,2900
2010-04-07 07:41:00,118.6500,118.6900,118.6500,118.6800,9000
2010-04-07 07:40:00,118.6400,118.6400,118.6400,118.6400,2500
2010-04-07 07:39:00,118.6400,118.6500,118.6300,118.6300,3500
2010-04-07 07:38:00,118.6500,118.6500,118.6500,118.6500,300
2010-04-07 07:37:00,118.6400,118.6500,118.6400,118.6500,11000
2010-04-07 07:36:00,118.6500,118.6500,118.6500,118.6500,2200
2010-04-07 07:35:00,118.6700,118.6800,118.6500,118.6500,3200
2010-04-07 07:34:00,118.6400,118.6700,118.6400,118.6700,5100
2010-04-07 07:33:00,118.6500,118.6500,118.6400,118.6400,9800
2010-04-07 07:32:00,118.6500,118.6500,118.6400,118.6500,8400
2010-04-07 07:31:00,118.6700,118.6700,118.6700,118.6700,2200
2010-04-07 07:30:00,118.7200,118.7200,118.6600,118.6600,29100
2010-04-07 07:29:00,118.7500,118.7500,118.7500,118.7500,700
2010-04-07 07:26:00,118.7400,118.7400,118.7400,118.7400,100
2010-04-07 07:23:00,118.7300,118.7300,118.7300,118.7300,400
2010-04-07 07:20:00,118.7500,118.7500,118.7400,118.7400,375
2010-04-07 07:19:00,118.7500,118.7500,118.7500,118.7500,175
2010-04-07 07:17:00,118.7400,118.7400,118.7400,118.7400,2350
2010-04-07 07:12:00,118.7200,118.7200,118.7200,118.7200,1403
2010-04-07 07:11:00,118.7300,118.7300,118.7300,118.7300,500
2010-04-07 07:08:00,118.7200,118.7200,118.7100,118.7100,600
2010-04-07 07:07:00,118.7200,118.7200,118.7200,118.7200,2750
2010-04-07 07:06:00,118.6900,118.7000,118.6900,118.7000,15900
2010-04-07 07:05:00,118.6900,118.6900,118.6900,118.6900,200
2010-04-07 07:04:00,118.7100,118.7100,118.7000,118.7000,1500
2010-04-07 07:03:00,118.7200,118.7200,118.7100,118.7100,200
2010-04-07 07:00:00,118.7300,118.7300,118.7300,118.7300,597
2010-04-07 06:58:00,118.7300,118.7300,118.7300,118.7300,100
2010-04-07 06:57:00,118.7600,118.7600,118.7600,118.7600,100
2010-04-07 06:56:00,118.7800,118.7800,118.7700,118.7700,800
2010-04-07 06:55:00,118.8100,118.8100,118.7800,118.7800,8400
2010-04-07 06:54:00,118.8100,118.8100,118.8100,118.8100,100
2010-04-07 06:36:00,118.8100,118.8100,118.8100,118.8100,160
2010-04-07 06:35:00,118.8500,118.8500,118.8500,118.8500,500
2010-04-07 06:34:00,118.8400,118.8400,118.8400,118.8400,500
2010-04-07 06:27:00,118.7800,118.7800,118.7800,118.7800,1600
2010-04-07 06:19:00,118.8400,118.8400,118.8400,118.8400,1000
2010-04-07 06:16:00,118.8400,118.8400,118.8400,118.8400,1000
2010-04-07 06:08:00,118.7900,118.7900,118.7900,118.7900,2300
2010-04-07 06:07:00,118.8100,118.8100,118.8000,118.8000,200
2010-04-07 06:03:00,118.8100,118.8100,118.8100,118.8100,600
2010-04-07 05:57:00,118.8400,118.8400,118.8400,118.8400,100
2010-04-07 05:56:00,118.8400,118.8400,118.8400,118.8400,200
2010-04-07 05:37:00,118.8100,118.8100,118.8100,118.8100,2500
2010-04-07 05:30:00,118.8600,118.8600,118.8600,118.8600,200
2010-04-07 05:29:00,118.8500,118.8500,118.8500,118.8500,200
2010-04-07 04:49:00,118.6600,118.6600,118.6600,118.6600,300
2010-04-07 04:33:00,118.6600,118.6600,118.6600,118.6600,400
2010-04-07 04:23:00,118.6800,118.6800,118.6800,118.6800,200
2010-04-07 04:20:00,118.6500,118.6500,118.6500,118.6500,100
2010-04-07 04:17:00,118.6800,118.6800,118.6800,118.6800,150
2010-04-07 04:16:00,118.7200,118.7200,118.7200,118.7200,200
2010-04-07 04:15:00,118.7100,118.7100,118.7100,118.7100,400
2010-04-06 19:59:00,118.8800,118.9000,118.8800,118.9000,3570
2010-04-06 19:58:00,118.8900,118.8900,118.8800,118.8800,2000
2010-04-06 19:57:00,118.8900,118.8900,118.8900,118.8900,600
2010-04-06 19:56:00,118.8900,118.8900,118.8900,118.8900,2000
2010-04-06 19:55:00,118.8800,118.9000,118.8800,118.9000,4500
2010-04-06 19:53:00,118.8500,118.9000,118.8500,118.9000,7000
2010-04-06 19:52:00,118.8500,118.8500,118.8500,118.8500,800
2010-04-06 19:51:00,118.8500,118.8500,118.8400,118.8400,700
2010-04-06 19:50:00,118.8900,118.8900,118.8600,118.8600,53900
2010-04-06 19:47:00,118.9000,118.9000,118.9000,118.9000,300
2010-04-06 19:44:00,118.9000,118.9000,118.9000,118.9000,7700
2010-04-06 19:43:00,118.9000,118.9000,118.9000,118.9000,300
2010-04-06 19:32:00,118.9000,118.9000,118.9000,118.9000,1000
2010-04-06 19:31:00,118.9200,118.9200,118.9000,118.9000,35964
2010-04-06 19:30:00,118.9200,118.9200,118.9200,118.9200,3400
2010-04-06 19:24:00,118.9200,118.9200,118.9200,118.9200,3000
2010-04-06 19:23:00,118.9300,118.9300,118.9200,118.9200,3336
2010-04-06 19:20:00,118.9400,118.9400,118.9400,118.9400,550
