timestamp,open,high,low,close,volume
2000-09-07 11:41:00,150.6875,150.7812,150.6875,150.6875,1500
2000-09-07 11:40:00,150.6875,150.7812,150.6875,150.7812,200
2000-09-07 11:39:00,150.7500,150.7500,150.7500,150.7500,1000
2000-09-07 11:38:00,150.7188,150.8125,150.7188,150.8125,400
2000-09-07 11:37:00,150.8125,150.8125,150.8125,150.8125,2100
2000-09-07 11:36:00,150.7500,150.8438,150.7500,150.7812,4800
2000-09-07 11:35:00,150.8438,150.8438,150.8438,150.8438,800
2000-09-07 11:34:00,150.6875,150.8125,150.6250,150.8125,26800
2000-09-07 11:33:00,150.6250,150.7188,150.6250,150.7188,700
2000-09-07 11:32:00,150.6875,150.6875,150.6875,150.6875,1300
2000-09-07 11:31:00,150.7188,150.7188,150.7188,150.7188,200
2000-09-07 11:30:00,150.7500,150.7500,150.6250,150.6250,1100
2000-09-07 11:29:00,150.6875,150.6875,150.6875,150.6875,1000
2000-09-07 11:28:00,150.6562,150.6875,150.6562,150.6875,2000
2000-09-07 11:27:00,150.6250,150.7188,150.6250,150.7188,300
2000-09-07 11:26:00,150.7188,150.7188,150.6250,150.6250,600
2000-09-07 11:25:00,150.6875,150.7500,150.6875,150.7500,2800
2000-09-07 11:24:00,150.7188,150.7500,150.7188,150.7500,900
2000-09-07 11:23:00,150.6875,150.6875,150.6875,150.6875,100
2000-09-07 11:22:00,150.6875,150.6875,150.6875,150.6875,300
2000-09-07 11:19:00,150.7500,150.7812,150.7188,150.7812,13700
2000-09-07 11:18:00,150.7500,150.7500,150.7500,150.7500,1000
2000-09-07 11:16:00,150.7812,150.7812,150.7812,150.7812,600
2000-09-07 11:15:00,150.7500,150.7500,150.6875,150.6875,400
2000-09-07 11:14:00,150.7500,150.7500,150.7500,150.7500,1600
2000-09-07 11:13:00,150.7500,150.7500,150.6875,150.7500,800
2000-09-07 11:12:00,150.8438,150.8438,150.7500,150.7500,6500
2000-09-07 11:11:00,150.8125,150.8125,150.7500,150.7500,5900
2000-09-07 11:10:00,150.8125,150.8125,150.8125,150.8125,500
2000-09-07 11:09:00,150.6875,150.6875,150.6875,150.6875,7200
2000-09-07 11:07:00,150.8438,150.8438,150.7188,150.7188,2800
2000-09-07 11:06:00,150.7500,150.8750,150.7500,150.8750,1900
2000-09-07 11:05:00,150.7188,150.8125,150.6562,150.8125,11800
2000-09-07 11:04:00,150.6562,150.8125,150.6562,150.7500,14200
2000-09-07 11:03:00,150.5938,150.7812,150.5938,150.7812,13800
2000-09-07 11:02:00,150.6562,150.7500,150.5938,150.7500,16000
2000-09-07 11:01:00,150.5938,150.6250,150.5938,150.6250,4500
2000-09-07 11:00:00,150.6875,150.6875,150.5938,150.6875,100400
2000-09-07 10:59:00,150.6875,150.6875,150.5625,150.5625,11800
2000-09-07 10:58:00,150.7500,150.7500,150.6250,150.6250,2000
2000-09-07 10:57:00,150.6875,150.6875,150.5938,150.6562,10100
2000-09-07 10:56:00,150.7500,150.7500,150.6562,150.6562,4600
2000-09-07 10:55:00,150.7812,150.7812,150.6250,150.6875,6800
2000-09-07 10:54:00,150.5938,150.7500,150.5938,150.7500,115700
2000-09-07 10:53:00,150.3750,150.5000,150.3750,150.5000,13900
2000-09-07 10:52:00,150.3125,150.3750,150.3125,150.3750,29500
2000-09-07 10:51:00,150.3750,150.3750,150.3750,150.3750,1000
2000-09-07 10:50:00,150.4688,150.4688,150.4062,150.4062,1700
2000-09-07 10:49:00,150.4062,150.4375,150.4062,150.4375,1200
2000-09-07 10:48:00,150.4375,150.4375,150.3125,150.3125,14000
2000-09-07 10:47:00,150.4688,150.4688,150.3125,150.4688,35900
2000-09-07 10:46:00,150.3750,150.4688,150.3125,150.4688,13500
2000-09-07 10:45:00,150.2812,150.3750,150.2500,150.2500,31900
2000-09-07 10:44:00,150.1562,150.3750,150.1562,150.3750,24500
2000-09-07 10:43:00,150.1250,150.2188,150.0938,150.2188,5900
2000-09-07 10:42:00,150.0625,150.1250,150.0000,150.1250,2000
2000-09-07 10:41:00,149.9062,150.0000,149.9062,150.0000,9700
2000-09-07 10:40:00,149.8750,149.9375,149.8750,149.9375,1000
2000-09-07 10:39:00,149.8750,149.8750,149.8438,149.8750,20700
2000-09-07 10:38:00,149.8750,149.8750,149.8125,149.8125,57400
2000-09-07 10:37:00,149.9375,150.0000,149.9062,150.0000,7500
2000-09-07 10:36:00,150.0000,150.1250,150.0000,150.0625,4000
2000-09-07 10:35:00,150.1250,150.1875,150.0312,150.0312,95700
2000-09-07 10:34:00,150.1250,150.1250,150.1250,150.1250,100
2000-09-07 10:33:00,150.0625,150.0625,150.0625,150.0625,20200
2000-09-07 10:32:00,149.9688,150.0625,149.9688,150.0312,8100
2000-09-07 10:31:00,150.0625,150.0938,150.0000,150.0000,5000
2000-09-07 10:30:00,150.1875,150.1875,150.0625,150.0625,7700
2000-09-07 10:29:00,150.2188,150.2188,150.1875,150.1875,200
2000-09-07 10:28:00,150.2188,150.2188,150.1250,150.2188,2200
2000-09-07 10:27:00,150.1875,150.1875,150.1250,150.1250,900
2000-09-07 10:26:00,150.2188,150.2188,150.1250,150.1250,17500
2000-09-07 10:25:00,150.1562,150.1562,150.1562,150.1562,1900
2000-09-07 10:24:00,150.2500,150.2500,150.2500,150.2500,100
2000-09-07 10:23:00,150.1562,150.1875,150.1562,150.1875,6200
2000-09-07 10:22:00,150.0625,150.1250,150.0625,150.1250,800
2000-09-07 10:21:00,150.1562,150.1562,150.1250,150.1250,12000
2000-09-07 10:20:00,150.2812,150.2812,150.1562,150.1562,1100
2000-09-07 10:19:00,150.1562,150.1875,150.1562,150.1875,3600
2000-09-07 10:18:00,150.1875,150.1875,150.1250,150.1250,1400
2000-09-07 10:17:00,150.1875,150.1875,150.1250,150.1250,6500
2000-09-07 10:16:00,150.1875,150.1875,150.0938,150.0938,5800
2000-09-07 10:15:00,150.2812,150.2812,150.2500,150.2500,5700
2000-09-07 10:14:00,150.4375,150.4375,150.3125,150.3125,12800
2000-09-07 10:13:00,150.4375,150.4375,150.3750,150.4375,8700
2000-09-07 10:12:00,150.5000,150.5312,150.4062,150.5312,8300
2000-09-07 10:11:00,150.3438,150.5000,150.3438,150.5000,117000
2000-09-07 10:10:00,150.4062,150.4375,150.3438,150.3438,27800
2000-09-07 10:09:00,150.2500,150.2812,150.2500,150.2812,2200
2000-09-07 10:08:00,150.2500,150.2500,150.2500,150.2500,5100
2000-09-07 10:07:00,150.3125,150.3125,150.2500,150.2500,7200
2000-09-07 10:06:00,150.4062,150.4062,150.2812,150.3750,5600
2000-09-07 10:05:00,150.3750,150.3750,150.2812,150.2812,2400
2000-09-07 10:04:00,150.2188,150.3750,150.2188,150.3750,17000
2000-09-07 10:03:00,150.1875,150.3125,150.1875,150.2500,7600
2000-09-07 10:02:00,150.3125,150.3125,150.1875,150.1875,2500
2000-09-07 10:01:00,150.0625,150.1875,150.0625,150.1875,105000
2000-09-07 10:00:00,150.0625,150.1250,150.0625,150.1250,1300
2000-09-07 09:59:00,150.0312,150.0312,150.0312,150.0312,7000
2000-09-07 09:58:00,150.1250,150.1250,150.0000,150.0625,4200
2000-09-07 09:57:00,150.0938,150.0938,150.0625,150.0625,2100
2000-09-07 09:56:00,150.1562,150.1875,150.1250,150.1875,4500
2000-09-07 09:55:00,150.1562,150.1562,150.1562,150.1562,3000
2000-09-07 09:54:00,150.0625,150.1250,150.0625,150.1250,56400
2000-09-07 09:53:00,150.0625,150.0625,150.0625,150.0625,50100
2000-09-07 09:51:00,150.0312,150.0938,150.0000,150.0938,112300
2000-09-07 09:50:00,150.0000,150.0938,150.0000,150.0312,51300
2000-09-07 09:49:00,150.0000,150.0000,150.0000,150.0000,10600
2000-09-07 09:48:00,150.0000,150.2500,150.0000,150.0000,2700
2000-09-07 09:47:00,150.2500,150.2500,150.0312,150.0938,20100
2000-09-07 09:46:00,150.2500,150.2500,150.0938,150.2500,7500
2000-09-07 09:45:00,150.2500,150.2500,150.0312,150.0312,75000
2000-09-07 09:44:00,150.0625,150.2500,150.0625,150.2500,600
2000-09-07 09:43:00,150.1250,150.1250,150.1250,150.1250,1500
2000-09-07 09:42:00,150.2188,150.2188,150.0938,150.1875,82700
2000-09-07 09:41:00,150.2500,150.2500,150.1250,150.1250,52300
2000-09-07 09:40:00,150.0000,150.1250,150.0000,150.0000,10400
2000-09-07 09:39:00,150.2500,150.2500,150.0625,150.0625,89600
2000-09-07 09:38:00,150.1875,150.2500,150.1250,150.2500,6400
2000-09-07 09:37:00,150.2500,150.2500,150.1250,150.2500,22600
2000-09-07 09:36:00,150.1875,150.2500,150.1875,150.1875,101100
2000-09-07 09:35:00,150.1250,150.2500,150.1250,150.1250,26200
2000-09-07 09:34:00,150.2500,150.2500,150.1562,150.1562,30200
2000-09-07 09:33:00,150.2188,150.2500,150.1250,150.2500,11300
2000-09-07 09:32:00,150.2500,150.2500,150.2500,150.2500,63200
2000-09-06 16:22:00,149.5625,149.5625,149.5625,149.5625,25300
2000-09-06 16:17:00,149.7812,149.7812,149.7812,149.7812,5000
2000-09-06 16:15:00,149.7812,149.7812,149.7500,149.7812,13600
2000-09-06 16:14:00,149.6562,149.6875,149.5625,149.6875,2700
2000-09-06 16:13:00,149.5938,149.6250,149.5625,149.5625,2300
2000-09-06 16:12:00,149.7500,149.7500,149.6250,149.6250,7300
2000-09-06 16:11:00,149.6875,149.7500,149.6250,149.7500,21900
2000-09-06 16:10:00,149.7188,149.7188,149.5938,149.5938,2600
2000-09-06 16:09:00,149.6875,149.6875,149.5938,149.5938,50300
2000-09-06 16:08:00,149.6875,149.6875,149.6875,149.6875,100
2000-09-06 16:07:00,149.5312,149.5625,149.5312,149.5625,3300
2000-09-06 16:06:00,149.5938,149.5938,149.5625,149.5625,9200
2000-09-06 16:05:00,149.5625,149.5625,149.5312,149.5312,41300
2000-09-06 16:04:00,149.5625,149.6875,149.5625,149.5625,22300
2000-09-06 16:03:00,149.5938,149.5938,149.5625,149.5625,12200
2000-09-06 16:02:00,149.6250,149.7188,149.5938,149.7188,20500
2000-09-06 16:01:00,149.5312,149.7500,149.5312,149.7500,104000
2000-09-06 16:00:00,149.5938,149.7188,149.5625,149.6250,97400
2000-09-06 15:59:00,149.6875,149.7500,149.6875,149.6875,31100
2000-09-06 15:58:00,149.7812,149.9062,149.7500,149.8125,55700
2000-09-06 15:57:00,149.9062,149.9062,149.7812,149.7812,33800
2000-09-06 15:56:00,149.8750,149.8750,149.7500,149.8750,4400
2000-09-06 15:55:00,149.9062,149.9062,149.8750,149.8750,8600
2000-09-06 15:54:00,150.0000,150.0000,149.8750,149.8750,242400
2000-09-06 15:53:00,149.9688,150.0000,149.9062,149.9062,11700
2000-09-06 15:52:00,150.0000,150.0000,149.9688,149.9688,5700
2000-09-06 15:51:00,150.1250,150.1250,149.9688,150.0938,112800
2000-09-06 15:50:00,150.0625,150.0938,149.9688,150.0625,28700
2000-09-06 15:49:00,150.0312,150.0625,150.0000,150.0625,58000
2000-09-06 15:48:00,150.1562,150.1562,150.1562,150.1562,200
2000-09-06 15:47:00,150.1875,150.1875,150.0938,150.1250,76200
2000-09-06 15:46:00,150.0000,150.1562,150.0000,150.1562,6300
2000-09-06 15:45:00,150.0000,150.0312,150.0000,150.0312,700
2000-09-06 15:43:00,150.0000,150.0000,149.9688,149.9688,3000
2000-09-06 15:42:00,150.0312,150.0312,150.0312,150.0312,10000
2000-09-06 15:41:00,149.9688,150.0625,149.9688,150.0625,11200
2000-09-06 15:40:00,150.0000,150.0000,150.0000,150.0000,2200
2000-09-06 15:39:00,150.0000,150.0312,150.0000,150.0312,200
2000-09-06 15:38:00,150.0312,150.0938,150.0000,150.0625,1300
2000-09-06 15:37:00,150.0312,150.0938,150.0312,150.0938,300
2000-09-06 15:36:00,150.0312,150.0938,150.0000,150.0938,3600
2000-09-06 15:35:00,150.1250,150.1250,150.0312,150.0625,2400
2000-09-06 15:34:00,150.1875,150.1875,150.0312,150.0312,6300
2000-09-06 15:33:00,150.1250,150.1562,150.1250,150.1250,9600
2000-09-06 15:32:00,150.0000,150.0312,150.0000,150.0312,1500
2000-09-06 15:31:00,149.9375,150.0000,149.8750,149.9375,4200
2000-09-06 15:30:00,150.0625,150.0938,150.0000,150.0000,12400
2000-09-06 15:29:00,150.1250,150.1250,150.0625,150.0625,200
2000-09-06 15:28:00,150.0625,150.1875,150.0000,150.1250,9700
2000-09-06 15:27:00,150.0625,150.0938,150.0000,150.0938,4800
2000-09-06 15:26:00,150.0625,150.0938,150.0000,150.0000,14100
2000-09-06 15:25:00,150.0312,150.0625,149.9375,150.0312,29200
2000-09-06 15:24:00,149.9375,149.9375,149.9375,149.9375,2000
2000-09-06 15:23:00,150.0000,150.0000,149.8750,149.8750,5300
2000-09-06 15:22:00,150.0625,150.0625,150.0625,150.0625,500
2000-09-06 15:21:00,150.0000,150.0938,150.0000,150.0938,53500
2000-09-06 15:20:00,150.0000,150.0312,149.9062,150.0312,3900
2000-09-06 15:19:00,149.9688,150.0000,149.9688,150.0000,22500
2000-09-06 15:18:00,149.8125,149.9062,149.8125,149.9062,1700
2000-09-06 15:17:00,149.8125,149.8438,149.7812,149.8438,19600
2000-09-06 15:16:00,149.8125,149.8125,149.7500,149.8125,28100
2000-09-06 15:15:00,149.7500,149.7500,149.7500,149.7500,1600
2000-09-06 15:14:00,149.8750,149.9375,149.8750,149.9375,700
2000-09-06 15:13:00,149.9375,149.9688,149.8125,149.8750,38100
2000-09-06 15:12:00,150.0000,150.0000,149.9062,149.9062,600
2000-09-06 15:11:00,150.0312,150.0312,150.0000,150.0000,10500
2000-09-06 15:10:00,150.0312,150.0312,149.9062,149.9062,800
2000-09-06 15:09:00,149.9375,150.0000,149.9375,150.0000,5600
2000-09-06 15:08:00,149.9062,150.0000,149.8750,149.9375,4200
2000-09-06 15:07:00,150.0000,150.0312,149.9375,150.0312,43300
2000-09-06 15:06:00,149.8750,149.9688,149.8750,149.9688,2900
2000-09-06 15:05:00,149.8750,149.9062,149.7500,149.7812,34600
2000-09-06 15:04:00,149.9375,149.9688,149.8750,149.9375,17100
2000-09-06 15:03:00,150.0000,150.0000,149.9375,149.9375,45300
2000-09-06 15:02:00,150.1250,150.1250,150.0000,150.0000,20200
2000-09-06 15:01:00,150.1250,150.1250,150.1250,150.1250,11000
2000-09-06 15:00:00,150.2188,150.2188,150.2188,150.2188,200
2000-09-06 14:59:00,150.1562,150.2500,150.1562,150.2188,6200
2000-09-06 14:57:00,150.0000,150.1562,150.0000,150.1562,32900
2000-09-06 14:56:00,150.1250,150.2188,150.0000,150.0000,9700
2000-09-06 14:55:00,150.1875,150.1875,150.0938,150.0938,500
2000-09-06 14:54:00,150.2812,150.2812,150.1875,150.1875,2900
2000-09-06 14:53:00,150.2188,150.2188,150.2188,150.2188,700
2000-09-06 14:52:00,150.3125,150.3750,150.3125,150.3750,6800
2000-09-06 14:51:00,150.2500,150.2812,150.2500,150.2500,21300
2000-09-06 14:50:00,150.2500,150.2500,150.2500,150.2500,200
2000-09-06 14:49:00,150.2500,150.2812,150.1875,150.1875,10400
2000-09-06 14:48:00,150.0938,150.2500,150.0938,150.2500,16100
2000-09-06 14:47:00,150.1562,150.1875,150.0625,150.1875,12400
2000-09-06 14:46:00,150.1250,150.1250,150.0625,150.1250,1800
2000-09-06 14:45:00,150.1562,150.1562,150.1250,150.1562,7300
2000-09-06 14:44:00,150.2500,150.2812,150.1875,150.1875,12200
2000-09-06 14:43:00,150.1250,150.2500,150.1250,150.1875,2200
2000-09-06 14:42:00,150.2188,150.2188,150.1250,150.1250,21600
2000-09-06 14:41:00,150.2500,150.2500,150.1250,150.1250,39100
2000-09-06 14:40:00,150.3750,150.3750,150.3750,150.3750,700
2000-09-06 14:38:00,150.3750,150.3750,150.3750,150.3750,5000
2000-09-06 14:37:00,150.4375,150.4375,150.4375,150.4375,30100
2000-09-06 14:36:00,150.5312,150.5312,150.5312,150.5312,100
2000-09-06 14:35:00,150.4062,150.4062,150.3750,150.3750,2100
2000-09-06 14:33:00,150.3438,150.4375,150.3438,150.3750,4000
2000-09-06 14:32:00,150.4062,150.4062,150.4062,150.4062,40000
2000-09-06 14:31:00,150.5625,150.5625,150.5625,150.5625,14500
2000-09-06 14:30:00,150.5625,150.5625,150.5625,150.5625,23800
2000-09-06 14:29:00,150.5625,150.5625,150.5000,150.5000,1400
2000-09-06 14:27:00,150.6250,150.7188,150.6250,150.6875,6900
2000-09-06 14:26:00,150.6250,150.7500,150.6250,150.7500,2200
2000-09-06 14:25:00,150.5625,150.5625,150.5000,150.5000,200
2000-09-06 14:24:00,150.4688,150.4688,150.4688,150.4688,1000
2000-09-06 14:23:00,150.5625,150.5625,150.5625,150.5625,500
2000-09-06 14:22:00,150.5000,150.5312,150.5000,150.5312,600
2000-09-06 14:21:00,150.5625,150.5625,150.5625,150.5625,2700
2000-09-06 14:20:00,150.6562,150.6875,150.6250,150.6250,39500
2000-09-06 14:19:00,150.5312,150.5312,150.5312,150.5312,500
2000-09-06 14:18:00,150.5625,150.5625,150.5625,150.5625,2100
2000-09-06 14:16:00,150.4688,150.5312,150.4688,150.5312,10300
2000-09-06 14:14:00,150.3125,150.4375,150.3125,150.4375,11900
2000-09-06 14:13:00,150.4062,150.4062,150.3750,150.3750,1100
2000-09-06 14:11:00,150.4375,150.5312,150.4375,150.5000,700
2000-09-06 14:10:00,150.5938,150.5938,150.5000,150.5000,25600
2000-09-06 14:09:00,150.5000,150.5000,150.5000,150.5000,1100
2000-09-06 14:08:00,150.5000,150.5000,150.5000,150.5000,1000
2000-09-06 14:07:00,150.4062,150.5000,150.4062,150.5000,12700
2000-09-06 14:06:00,150.4375,150.4688,150.4062,150.4062,4100
2000-09-06 14:05:00,150.4375,150.4375,150.4375,150.4375,2000
2000-09-06 14:04:00,150.4062,150.4375,150.3438,150.3438,5300
2000-09-06 14:03:00,150.4375,150.5000,150.4375,150.5000,9100
2000-09-06 14:02:00,150.3125,150.4688,150.3125,150.4688,16100
2000-09-06 14:01:00,150.3125,150.3750,150.3125,150.3750,5700
2000-09-06 14:00:00,150.3125,150.3438,150.2500,150.2500,22000
2000-09-06 13:59:00,150.3750,150.3750,150.2500,150.2500,61300
2000-09-06 13:58:00,150.3750,150.3750,150.3750,150.3750,900
2000-09-06 13:57:00,150.3750,150.4062,150.3750,150.4062,200
2000-09-06 13:56:00,150.4375,150.4375,150.3125,150.3125,5300
2000-09-06 13:55:00,150.3438,150.4062,150.3438,150.3750,1800
2000-09-06 13:54:00,150.3125,150.3750,150.3125,150.3125,5600
2000-09-06 13:53:00,150.5000,150.5000,150.3750,150.3750,12500
2000-09-06 13:52:00,150.4375,150.5625,150.4375,150.5625,4500
2000-09-06 13:51:00,150.3750,150.3750,150.3750,150.3750,200
2000-09-06 13:50:00,150.3438,150.3438,150.3438,150.3438,1000
2000-09-06 13:49:00,150.5000,150.5938,150.2500,150.2500,63700
2000-09-06 13:48:00,150.5938,150.5938,150.5000,150.5000,2200
2000-09-06 13:47:00,150.7188,150.7188,150.7188,150.7188,5000
2000-09-06 13:46:00,150.6250,150.6250,150.5938,150.5938,1200
2000-09-06 13:44:00,150.6250,150.6875,150.6250,150.6875,7400
2000-09-06 13:43:00,150.7500,150.7500,150.7500,150.7500,600
2000-09-06 13:42:00,150.6250,150.6250,150.6250,150.6250,2500
2000-09-06 13:41:00,150.6250,150.6250,150.5625,150.5938,9300
2000-09-06 13:40:00,150.5938,150.7500,150.5938,150.6875,1400
2000-09-06 13:39:00,150.6250,150.7188,150.6250,150.7188,8200
2000-09-06 13:38:00,150.6250,150.6250,150.6250,150.6250,9300
2000-09-06 13:37:00,150.7188,150.7188,150.7188,150.7188,900
2000-09-06 13:36:00,150.7188,150.7188,150.6875,150.6875,3900
2000-09-06 13:35:00,150.6250,150.6875,150.6250,150.6250,2300
2000-09-06 13:34:00,150.5625,150.6875,150.5625,150.6875,2100
2000-09-06 13:33:00,150.6562,150.6875,150.6562,150.6875,1100
2000-09-06 13:31:00,150.6562,150.6562,150.5625,150.5938,900
2000-09-06 13:30:00,150.5312,150.5938,150.5000,150.5000,8200
2000-09-06 13:29:00,150.6250,150.6250,150.5312,150.5312,28200
2000-09-06 13:28:00,150.6875,150.6875,150.6875,150.6875,6100
2000-09-06 13:27:00,150.6875,150.7500,150.6875,150.6875,4300
2000-09-06 13:26:00,150.6875,150.8125,150.6875,150.7500,2300
2000-09-06 13:25:00,150.8125,150.8125,150.7500,150.8125,4900
2000-09-06 13:24:00,150.6875,150.8125,150.6875,150.8125,3400
2000-09-06 13:23:00,150.8125,150.8125,150.7500,150.7812,6200
2000-09-06 13:21:00,150.9375,150.9375,150.9375,150.9375,2100
2000-09-06 13:20:00,151.0000,151.0312,150.9062,151.0312,2000
2000-09-06 13:19:00,150.9375,150.9688,150.9375,150.9688,2800
2000-09-06 13:18:00,151.0625,151.0625,151.0000,151.0000,10100
2000-09-06 13:17:00,151.0625,151.0625,151.0312,151.0312,4300
2000-09-06 13:16:00,151.0000,151.0938,151.0000,151.0938,2400
2000-09-06 13:14:00,151.0312,151.0625,151.0312,151.0625,2200
2000-09-06 13:13:00,151.1250,151.1250,151.0938,151.0938,1800
2000-09-06 13:12:00,151.1250,151.1250,151.1250,151.1250,200
2000-09-06 13:11:00,151.1562,151.1562,151.1562,151.1562,300
2000-09-06 13:10:00,151.1875,151.1875,151.0938,151.0938,400
2000-09-06 13:09:00,151.1250,151.1875,151.0938,151.1875,4100
2000-09-06 13:08:00,151.1562,151.1562,151.1562,151.1562,2500
2000-09-06 13:07:00,151.1250,151.1875,151.1250,151.1875,300
2000-09-06 13:06:00,151.2188,151.2188,151.1875,151.1875,4000
2000-09-06 13:05:00,151.2188,151.2188,151.2188,151.2188,1600
2000-09-06 13:04:00,151.1875,151.2500,151.1875,151.2188,2100
2000-09-06 13:02:00,151.2500,151.2500,151.2500,151.2500,200
2000-09-06 13:01:00,151.1875,151.1875,151.1875,151.1875,700
2000-09-06 13:00:00,151.1875,151.1875,151.1875,151.1875,900
2000-09-06 12:59:00,151.1875,151.1875,151.1875,151.1875,1000
2000-09-06 12:58:00,151.2188,151.2188,151.2188,151.2188,5000
2000-09-06 12:56:00,151.1875,151.3125,151.1875,151.3125,10000
2000-09-06 12:54:00,151.2812,151.2812,151.2812,151.2812,300
2000-09-06 12:53:00,151.2812,151.2812,151.2188,151.2188,1000
2000-09-06 12:52:00,151.1562,151.2500,151.1562,151.2500,5200
2000-09-06 12:51:00,151.2188,151.2188,151.2188,151.2188,500
2000-09-06 12:50:00,151.1250,151.1250,151.1250,151.1250,900
2000-09-06 12:49:00,151.1875,151.1875,151.1875,151.1875,300
2000-09-06 12:48:00,151.2500,151.2500,151.1875,151.1875,2300
2000-09-06 12:47:00,151.1250,151.1875,151.1250,151.1875,7000
2000-09-06 12:46:00,151.0312,151.0312,151.0312,151.0312,3300
2000-09-06 12:45:00,151.0625,151.0938,151.0625,151.0938,600
2000-09-06 12:44:00,151.0312,151.0625,151.0312,151.0625,1800
2000-09-06 12:43:00,151.0625,151.0625,151.0000,151.0000,800
2000-09-06 12:41:00,151.0625,151.0625,151.0625,151.0625,100
2000-09-06 12:38:00,151.0312,151.0312,151.0312,151.0312,100
2000-09-06 12:37:00,151.0312,151.0312,151.0312,151.0312,100
2000-09-06 12:35:00,150.9688,150.9688,150.9688,150.9688,4800
2000-09-06 12:34:00,151.0000,151.0938,151.0000,151.0938,14800
2000-09-06 12:33:00,151.0938,151.0938,151.0938,151.0938,800
2000-09-06 12:32:00,151.0312,151.0938,151.0312,151.0938,300
2000-09-06 12:31:00,151.0000,151.0000,151.0000,151.0000,1000
2000-09-06 12:29:00,150.8750,150.8750,150.8750,150.8750,500
2000-09-06 12:28:00,151.0312,151.0312,151.0000,151.0000,5100
2000-09-06 12:27:00,151.0625,151.0938,151.0312,151.0312,34200
2000-09-06 12:26:00,151.1250,151.1250,151.0938,151.1250,400
2000-09-06 12:25:00,151.0312,151.1250,151.0312,151.0625,500
2000-09-06 12:23:00,151.1250,151.1250,151.1250,151.1250,400
2000-09-06 12:22:00,151.0938,151.0938,151.0312,151.0312,6800
2000-09-06 12:21:00,151.0000,151.0938,151.0000,151.0938,1800
2000-09-06 12:20:00,151.0625,151.0625,151.0625,151.0625,100
2000-09-06 12:19:00,151.0312,151.0312,151.0312,151.0312,700
2000-09-06 12:18:00,151.0000,151.0625,151.0000,151.0000,7500
2000-09-06 12:17:00,151.0938,151.0938,151.0938,151.0938,100
2000-09-06 12:16:00,151.0312,151.0312,151.0312,151.0312,100
2000-09-06 12:15:00,151.0938,151.0938,151.0625,151.0625,4500
2000-09-06 12:14:00,150.9688,151.0312,150.9688,151.0312,200
2000-09-06 12:12:00,150.8750,150.9688,150.8750,150.9688,800
2000-09-06 12:11:00,150.9375,150.9688,150.8750,150.9688,5700
2000-09-06 12:09:00,151.0625,151.0625,150.9375,150.9375,3200
2000-09-06 12:08:00,151.0000,151.0000,151.0000,151.0000,3500
2000-09-06 12:07:00,151.0312,151.0312,151.0312,151.0312,1000
2000-09-06 12:05:00,151.0625,151.0625,151.0625,151.0625,100
2000-09-06 12:04:00,151.0000,151.0000,151.0000,151.0000,300
2000-09-06 12:02:00,151.0625,151.0625,150.9375,150.9688,1100
2000-09-06 12:01:00,151.0000,151.0000,151.0000,151.0000,2000
2000-09-06 12:00:00,151.0938,151.0938,151.0000,151.0000,6400
2000-09-06 11:59:00,151.0312,151.0625,150.9688,151.0625,1800
2000-09-06 11:58:00,151.0000,151.0000,151.0000,151.0000,1100
2000-09-06 11:57:00,150.9375,150.9375,150.9375,150.9375,500
2000-09-06 11:55:00,151.0000,151.0000,151.0000,151.0000,1500
2000-09-06 11:52:00,151.0625,151.0938,151.0312,151.0938,15400
2000-09-06 11:51:00,150.9375,151.0625,150.9375,151.0000,5600
2000-09-06 11:50:00,150.9062,150.9375,150.9062,150.9375,10300
2000-09-06 11:49:00,150.8750,150.9688,150.8750,150.9688,3000
2000-09-06 11:48:00,150.9688,151.0312,150.9688,151.0312,3100
2000-09-06 11:47:00,151.0312,151.0312,151.0000,151.0000,700
2000-09-06 11:46:00,151.0625,151.0625,151.0625,151.0625,2500
2000-09-06 11:45:00,151.0625,151.0625,151.0000,151.0312,500
2000-09-06 11:44:00,151.0000,151.0625,151.0000,151.0625,29400
2000-09-06 11:43:00,150.9688,150.9688,150.9688,150.9688,100
2000-09-06 11:42:00,150.9688,150.9688,150.9688,150.9688,4000
2000-09-06 11:41:00,150.9375,150.9688,150.9375,150.9688,2100
2000-09-06 11:40:00,150.9375,151.0000,150.9375,151.0000,2500
2000-09-06 11:39:00,150.9375,150.9688,150.9375,150.9375,8000
2000-09-06 11:38:00,150.9062,150.9688,150.8750,150.8750,19000
2000-09-06 11:37:00,150.8750,150.8750,150.8125,150.8125,5500
2000-09-06 11:36:00,150.8438,150.8438,150.8125,150.8125,4000
2000-09-06 11:35:00,150.8125,150.8125,150.8125,150.8125,4200
2000-09-06 11:34:00,150.8125,150.8125,150.8125,150.8125,5000
2000-09-06 11:33:00,150.7188,150.7188,150.7188,150.7188,8000
2000-09-06 11:32:00,150.7500,150.8438,150.7500,150.8438,22100
2000-09-06 11:31:00,150.6562,150.7812,150.6562,150.7812,3600
2000-09-06 11:30:00,150.6875,150.6875,150.6875,150.6875,200
2000-09-06 11:29:00,150.6250,150.6250,150.6250,150.6250,25000
2000-09-06 11:28:00,150.7500,150.7500,150.7500,150.7500,1000
2000-09-06 11:27:00,150.7812,150.8438,150.7188,150.7812,6300
2000-09-06 11:26:00,150.6250,150.7500,150.6250,150.7500,34900
2000-09-06 11:25:00,150.6875,150.6875,150.6875,150.6875,6200
