timestamp,open,high,low,close,volume
2010-01-06 13:23:00,113.7400,113.7600,113.7300,113.7300,315710
2010-01-06 13:22:00,113.7400,113.7400,113.7300,113.7400,150123
2010-01-06 13:21:00,113.7300,113.7400,113.7300,113.7350,41447
2010-01-06 13:20:00,113.7200,113.7400,113.7200,113.7325,82303
2010-01-06 13:19:00,113.7400,113.7400,113.7100,113.7100,137417
2010-01-06 13:18:00,113.7350,113.7400,113.7300,113.7400,86265
2010-01-06 13:17:00,113.7300,113.7400,113.7300,113.7300,34769
2010-01-06 13:16:00,113.7300,113.7400,113.7200,113.7400,163974
2010-01-06 13:15:00,113.7100,113.7500,113.7050,113.7300,171084
2010-01-06 13:14:00,113.7050,113.7100,113.7000,113.7100,25301
2010-01-06 13:13:00,113.6990,113.7100,113.6900,113.7100,33807
2010-01-06 13:12:00,113.6750,113.7000,113.6701,113.6901,164845
2010-01-06 13:11:00,113.7100,113.7100,113.6700,113.6783,107743
2010-01-06 13:10:00,113.6900,113.7100,113.6875,113.7100,158721
2010-01-06 13:09:00,113.6900,113.6900,113.6800,113.6881,64695
2010-01-06 13:08:00,113.6899,113.6900,113.6800,113.6801,56999
2010-01-06 13:07:00,113.6800,113.6900,113.6800,113.6800,69804
2010-01-06 13:06:00,113.7000,113.7100,113.6800,113.6800,113949
2010-01-06 13:05:00,113.7200,113.7300,113.6900,113.7000,116542
2010-01-06 13:04:00,113.7300,113.7300,113.7100,113.7200,127636
2010-01-06 13:03:00,113.7600,113.7650,113.7200,113.7300,143482
2010-01-06 13:02:00,113.7500,113.7800,113.7500,113.7650,215960
2010-01-06 13:01:00,113.7500,113.7600,113.7400,113.7583,91800
2010-01-06 13:00:00,113.6900,113.7700,113.6900,113.7500,404029
2010-01-06 12:59:00,113.6700,113.6900,113.6600,113.6900,83338
2010-01-06 12:58:00,113.6600,113.6800,113.6600,113.6700,47648
2010-01-06 12:57:00,113.6700,113.6700,113.6600,113.6690,19941
2010-01-06 12:56:00,113.6700,113.6900,113.6500,113.6600,97339
2010-01-06 12:55:00,113.6700,113.6800,113.6700,113.6795,31313
2010-01-06 12:54:00,113.6701,113.6900,113.6700,113.6750,92441
2010-01-06 12:53:00,113.6900,113.6950,113.6700,113.6750,125088
2010-01-06 12:52:00,113.6700,113.7000,113.6600,113.6901,170565
2010-01-06 12:51:00,113.6500,113.6700,113.6400,113.6700,169168
2010-01-06 12:50:00,113.6300,113.6600,113.6200,113.6500,184223
2010-01-06 12:49:00,113.6400,113.6500,113.6200,113.6300,71744
2010-01-06 12:48:00,113.6400,113.6500,113.6300,113.6410,33931
2010-01-06 12:47:00,113.6450,113.6600,113.6300,113.6402,202262
2010-01-06 12:46:00,113.6410,113.6500,113.6200,113.6400,110487
2010-01-06 12:45:00,113.6325,113.6400,113.6300,113.6400,31022
2010-01-06 12:44:00,113.6500,113.6550,113.6200,113.6400,84242
2010-01-06 12:43:00,113.6100,113.6600,113.6100,113.6499,147419
2010-01-06 12:42:00,113.6150,113.6300,113.6100,113.6200,40423
2010-01-06 12:41:00,113.6300,113.6400,113.6000,113.6100,258328
2010-01-06 12:40:00,113.6100,113.6400,113.6000,113.6300,148976
2010-01-06 12:39:00,113.6000,113.6100,113.6000,113.6100,50829
2010-01-06 12:38:00,113.5900,113.6100,113.5850,113.6050,89833
2010-01-06 12:37:00,113.5800,113.5900,113.5700,113.5900,70980
2010-01-06 12:36:00,113.5950,113.5950,113.5700,113.5800,63070
2010-01-06 12:35:00,113.5900,113.6000,113.5800,113.5900,103300
2010-01-06 12:34:00,113.5800,113.5900,113.5700,113.5900,120820
2010-01-06 12:33:00,113.5700,113.5800,113.5500,113.5800,88002
2010-01-06 12:32:00,113.5800,113.5900,113.5700,113.5800,64526
2010-01-06 12:31:00,113.5500,113.5900,113.5500,113.5800,204551
2010-01-06 12:30:00,113.5312,113.5500,113.5200,113.5500,184990
2010-01-06 12:29:00,113.5400,113.5500,113.5200,113.5300,270775
2010-01-06 12:28:00,113.5700,113.5800,113.5400,113.5400,148446
2010-01-06 12:27:00,113.5950,113.6000,113.5700,113.5700,77651
2010-01-06 12:26:00,113.5900,113.6000,113.5800,113.6000,95901
2010-01-06 12:25:00,113.5900,113.6000,113.5800,113.5950,95601
2010-01-06 12:24:00,113.6000,113.6100,113.5800,113.5850,64240
2010-01-06 12:23:00,113.5599,113.6000,113.5599,113.6000,167426
2010-01-06 12:22:00,113.5600,113.5700,113.5400,113.5500,111913
2010-01-06 12:21:00,113.5500,113.5600,113.5400,113.5500,91371
2010-01-06 12:20:00,113.5901,113.6000,113.5500,113.5500,167471
2010-01-06 12:19:00,113.5700,113.6000,113.5600,113.6000,209895
2010-01-06 12:18:00,113.6400,113.6400,113.5700,113.5700,642748
2010-01-06 12:17:00,113.6200,113.6400,113.6101,113.6300,106303
2010-01-06 12:16:00,113.6050,113.6200,113.6000,113.6200,134821
2010-01-06 12:15:00,113.5900,113.6200,113.5800,113.6100,205623
2010-01-06 12:14:00,113.5800,113.5900,113.5400,113.5900,414898
2010-01-06 12:13:00,113.6750,113.6750,113.5700,113.5800,846902
2010-01-06 12:12:00,113.7000,113.7000,113.6600,113.6600,118029
2010-01-06 12:11:00,113.7300,113.7300,113.6900,113.7000,151354
2010-01-06 12:10:00,113.7300,113.7400,113.7200,113.7200,136983
2010-01-06 12:09:00,113.7201,113.7500,113.7200,113.7300,184185
2010-01-06 12:08:00,113.7000,113.7300,113.6800,113.7200,227941
2010-01-06 12:07:00,113.7000,113.7100,113.6700,113.6900,562280
2010-01-06 12:06:00,113.7200,113.7200,113.7000,113.7100,59848
2010-01-06 12:05:00,113.7100,113.7300,113.7000,113.7100,81089
2010-01-06 12:04:00,113.7000,113.7300,113.7000,113.7100,99543
2010-01-06 12:03:00,113.7050,113.7100,113.6900,113.7000,189301
2010-01-06 12:02:00,113.7000,113.7100,113.6800,113.7000,114294
2010-01-06 12:01:00,113.7100,113.7400,113.7000,113.7000,150673
2010-01-06 12:00:00,113.7100,113.7200,113.6900,113.7100,1099615
2010-01-06 11:59:00,113.6900,113.7200,113.6800,113.7050,244471
2010-01-06 11:58:00,113.7000,113.7050,113.6701,113.6900,182524
2010-01-06 11:57:00,113.7100,113.7100,113.6900,113.7000,185677
2010-01-06 11:56:00,113.7300,113.7400,113.7000,113.7000,223378
2010-01-06 11:55:00,113.7450,113.7600,113.7150,113.7300,456123
2010-01-06 11:54:00,113.7499,113.7500,113.7400,113.7401,110131
2010-01-06 11:53:00,113.8000,113.8000,113.7300,113.7401,578999
2010-01-06 11:52:00,113.8200,113.8200,113.8000,113.8000,60337
2010-01-06 11:51:00,113.8000,113.8200,113.8000,113.8200,46322
2010-01-06 11:50:00,113.7950,113.8100,113.7900,113.8000,118804
2010-01-06 11:49:00,113.8300,113.8300,113.7900,113.7910,271376
2010-01-06 11:48:00,113.8200,113.8300,113.8100,113.8200,21701
2010-01-06 11:47:00,113.8100,113.8200,113.8100,113.8200,49774
2010-01-06 11:46:00,113.8350,113.8400,113.8000,113.8200,153819
2010-01-06 11:45:00,113.8300,113.8400,113.8000,113.8300,233280
2010-01-06 11:44:00,113.8300,113.8500,113.7500,113.8200,420416
2010-01-06 11:43:00,113.8200,113.8300,113.8200,113.8250,48788
2010-01-06 11:42:00,113.8200,113.8300,113.8000,113.8200,116880
2010-01-06 11:41:00,113.8100,113.8200,113.8000,113.8200,186291
2010-01-06 11:40:00,113.8083,113.8200,113.8000,113.8000,127103
2010-01-06 11:39:00,113.8000,113.8100,113.7700,113.8050,232755
2010-01-06 11:38:00,113.7901,113.8100,113.7700,113.8100,188396
2010-01-06 11:37:00,113.8500,113.8500,113.7800,113.7900,871885
2010-01-06 11:36:00,113.8500,113.8800,113.8400,113.8410,263337
2010-01-06 11:35:00,113.8100,113.8700,113.8001,113.8500,403470
2010-01-06 11:34:00,113.7950,113.8200,113.7900,113.8000,76727
2010-01-06 11:33:00,113.7800,113.8000,113.7700,113.7900,170485
2010-01-06 11:32:00,113.7800,113.7900,113.7650,113.7800,148300
2010-01-06 11:31:00,113.7500,113.7900,113.7500,113.7800,153516
2010-01-06 11:30:00,113.7600,113.7800,113.7500,113.7500,157801
2010-01-06 11:29:00,113.7900,113.7900,113.7500,113.7600,217603
2010-01-06 11:28:00,113.7900,113.7900,113.7700,113.7900,88887
2010-01-06 11:27:00,113.8000,113.8000,113.7700,113.7900,247933
2010-01-06 11:26:00,113.8000,113.8100,113.7900,113.7900,90995
2010-01-06 11:25:00,113.7900,113.8200,113.7900,113.8000,95031
2010-01-06 11:24:00,113.7900,113.8100,113.7700,113.7900,202702
2010-01-06 11:23:00,113.8100,113.8100,113.7800,113.7900,225638
2010-01-06 11:22:00,113.8300,113.8450,113.8000,113.8000,177052
2010-01-06 11:21:00,113.8100,113.8400,113.7800,113.8300,544380
2010-01-06 11:20:00,113.8000,113.8100,113.7900,113.8000,180748
2010-01-06 11:19:00,113.7800,113.8000,113.7700,113.8000,199943
2010-01-06 11:18:00,113.7900,113.7900,113.7700,113.7850,101098
2010-01-06 11:17:00,113.7800,113.8000,113.7700,113.7900,428710
2010-01-06 11:16:00,113.7600,113.7900,113.7500,113.7800,208917
2010-01-06 11:15:00,113.7500,113.7700,113.7500,113.7600,118121
2010-01-06 11:14:00,113.7650,113.7800,113.7500,113.7500,137042
2010-01-06 11:13:00,113.7500,113.7700,113.7400,113.7700,135012
2010-01-06 11:12:00,113.7500,113.7500,113.7400,113.7400,64789
2010-01-06 11:11:00,113.7500,113.7500,113.7300,113.7500,71693
2010-01-06 11:10:00,113.7500,113.7500,113.7300,113.7500,87333
2010-01-06 11:09:00,113.7400,113.7500,113.7200,113.7500,129132
2010-01-06 11:08:00,113.7400,113.7500,113.7200,113.7400,267084
2010-01-06 11:07:00,113.7700,113.7700,113.7300,113.7350,173456
2010-01-06 11:06:00,113.7300,113.7700,113.7200,113.7350,288941
2010-01-06 11:05:00,113.7300,113.7450,113.7200,113.7300,302603
2010-01-06 11:04:00,113.7500,113.7900,113.7300,113.7300,483103
2010-01-06 11:03:00,113.7450,113.7600,113.7300,113.7410,174285
2010-01-06 11:02:00,113.7399,113.7601,113.7200,113.7475,470157
2010-01-06 11:01:00,113.7500,113.7500,113.7200,113.7316,116312
2010-01-06 11:00:00,113.7600,113.7600,113.7300,113.7300,194280
2010-01-06 10:59:00,113.7001,113.7600,113.7001,113.7600,226207
2010-01-06 10:58:00,113.7000,113.7300,113.7000,113.7100,328273
2010-01-06 10:57:00,113.6700,113.7000,113.6700,113.6925,71018
2010-01-06 10:56:00,113.6700,113.6800,113.6550,113.6750,91987
2010-01-06 10:55:00,113.6500,113.6700,113.6300,113.6700,183875
2010-01-06 10:54:00,113.6200,113.6500,113.6200,113.6500,124117
2010-01-06 10:53:00,113.6300,113.6500,113.6200,113.6350,154324
2010-01-06 10:52:00,113.6400,113.6400,113.6000,113.6200,156606
2010-01-06 10:51:00,113.6400,113.6500,113.6200,113.6400,122035
2010-01-06 10:50:00,113.6100,113.6500,113.6100,113.6400,223737
2010-01-06 10:49:00,113.5901,113.6400,113.5900,113.6100,173241
2010-01-06 10:48:00,113.6300,113.6300,113.5900,113.5950,121483
2010-01-06 10:47:00,113.6000,113.6300,113.5950,113.6300,129290
2010-01-06 10:46:00,113.6000,113.6000,113.5900,113.6000,88674
2010-01-06 10:45:00,113.6000,113.6000,113.5800,113.5901,86637
2010-01-06 10:44:00,113.6000,113.6050,113.5800,113.5900,116881
2010-01-06 10:43:00,113.6000,113.6100,113.5900,113.6100,106467
2010-01-06 10:42:00,113.5600,113.6000,113.5500,113.6000,119590
2010-01-06 10:41:00,113.5400,113.5700,113.5300,113.5600,230516
2010-01-06 10:40:00,113.5500,113.5500,113.5200,113.5300,253788
2010-01-06 10:39:00,113.5601,113.5700,113.5300,113.5401,108239
2010-01-06 10:38:00,113.5699,113.5700,113.5300,113.5700,299970
2010-01-06 10:37:00,113.5600,113.7500,113.5400,113.5700,352833
2010-01-06 10:36:00,113.6000,113.6150,113.5600,113.5600,329949
2010-01-06 10:35:00,113.6100,113.6300,113.5900,113.5900,473261
2010-01-06 10:34:00,113.6400,113.6500,113.5900,113.6000,311636
2010-01-06 10:33:00,113.6750,113.6800,113.6300,113.6400,251510
2010-01-06 10:32:00,113.6850,113.6900,113.6500,113.6800,259803
2010-01-06 10:31:00,113.6700,113.7000,113.6500,113.6700,194680
2010-01-06 10:30:00,113.7300,113.7300,113.6300,113.6600,909571
2010-01-06 10:29:00,113.7900,113.7900,113.7200,113.7300,274139
2010-01-06 10:28:00,113.7210,113.7900,113.7200,113.7800,274234
2010-01-06 10:27:00,113.6800,113.7300,113.6800,113.7300,136731
2010-01-06 10:26:00,113.6600,113.7000,113.6400,113.6850,148985
2010-01-06 10:25:00,113.6900,113.7000,113.6500,113.6500,356486
2010-01-06 10:24:00,113.7150,113.7200,113.6800,113.6900,162771
2010-01-06 10:23:00,113.7217,113.7300,113.6900,113.7100,180283
2010-01-06 10:22:00,113.7500,113.7500,113.7200,113.7200,166133
2010-01-06 10:21:00,113.7500,113.7700,113.7300,113.7400,207626
2010-01-06 10:20:00,113.7500,113.7600,113.7200,113.7490,200072
2010-01-06 10:19:00,113.7700,113.8000,113.7500,113.7525,308987
2010-01-06 10:18:00,113.7500,113.7700,113.7300,113.7700,284968
2010-01-06 10:17:00,113.7600,113.8000,113.7400,113.7500,353717
2010-01-06 10:16:00,113.7000,113.7599,113.6900,113.7500,426288
2010-01-06 10:15:00,113.7000,113.7300,113.6900,113.7000,257976
2010-01-06 10:14:00,113.6800,113.7000,113.6600,113.7000,152546
2010-01-06 10:13:00,113.6800,113.7000,113.6700,113.6800,213783
2010-01-06 10:12:00,113.7550,113.7600,113.6700,113.6800,511299
2010-01-06 10:11:00,113.7850,113.7883,113.7500,113.7600,326661
2010-01-06 10:10:00,113.7500,113.7900,113.7250,113.7700,515351
2010-01-06 10:09:00,113.6700,113.7500,113.6700,113.7500,309483
2010-01-06 10:08:00,113.6700,113.7000,113.6200,113.6700,545465
2010-01-06 10:07:00,113.6600,113.6900,113.6600,113.6700,340382
2010-01-06 10:06:00,113.7090,113.7090,113.6500,113.6600,412550
2010-01-06 10:05:00,113.7300,113.7500,113.6900,113.7100,837140
2010-01-06 10:04:00,113.6300,113.7400,113.6200,113.7400,546234
2010-01-06 10:03:00,113.6200,113.6500,113.6000,113.6250,305967
2010-01-06 10:02:00,113.5700,113.6200,113.5700,113.6100,141723
2010-01-06 10:01:00,113.6068,113.6100,113.5100,113.5700,561627
2010-01-06 10:00:00,113.5600,113.6100,113.5100,113.6100,432367
2010-01-06 09:59:00,113.5500,113.5700,113.5400,113.5700,192613
2010-01-06 09:58:00,113.5500,113.5600,113.5300,113.5500,109037
2010-01-06 09:57:00,113.5500,113.5600,113.5100,113.5550,259130
2010-01-06 09:56:00,113.5290,113.5500,113.5100,113.5500,277416
2010-01-06 09:55:00,113.5800,113.6000,113.5200,113.5300,825195
2010-01-06 09:54:00,113.5400,113.5800,113.5300,113.5740,117485
2010-01-06 09:53:00,113.5300,113.5600,113.5300,113.5400,394853
2010-01-06 09:52:00,113.4600,113.6300,113.4600,113.5400,533585
2010-01-06 09:51:00,113.6000,113.6000,113.4300,113.4700,1453724
2010-01-06 09:50:00,113.5200,113.6000,113.5200,113.6000,289089
2010-01-06 09:49:00,113.5400,113.5400,113.5000,113.5200,150441
2010-01-06 09:48:00,113.4800,113.5400,113.4700,113.5300,165144
2010-01-06 09:47:00,113.5000,113.5300,113.4700,113.4800,274529
2010-01-06 09:46:00,113.4801,113.5100,113.4801,113.5100,99816
2010-01-06 09:45:00,113.4599,113.4900,113.4300,113.4900,509400
2010-01-06 09:44:00,113.5200,113.5400,113.4500,113.4500,703169
2010-01-06 09:43:00,113.5000,113.5300,113.4700,113.5200,554102
2010-01-06 09:42:00,113.5400,113.5500,113.4800,113.5100,454005
2010-01-06 09:41:00,113.6000,113.6000,113.5300,113.5550,598304
2010-01-06 09:40:00,113.5800,113.6400,113.5700,113.5900,684132
2010-01-06 09:39:00,113.6400,113.6400,113.5800,113.5800,329308
2010-01-06 09:38:00,113.6400,113.6500,113.6300,113.6400,233551
2010-01-06 09:37:00,113.6625,113.6700,113.6400,113.6400,295527
2010-01-06 09:36:00,113.6200,113.7000,113.6200,113.6600,706879
2010-01-06 09:35:00,113.5700,113.6300,113.5700,113.6300,361431
2010-01-06 09:34:00,113.5900,113.6200,113.5700,113.5700,425695
2010-01-06 09:33:00,113.5500,113.5900,113.5200,113.5900,401496
2010-01-06 09:32:00,113.5100,113.5900,113.5000,113.5501,537358
2010-01-06 09:31:00,113.5200,113.5200,113.4900,113.5000,419181
2010-01-06 09:30:00,113.5100,113.5600,113.4900,113.5117,525776
2010-01-06 09:29:00,113.4800,113.5100,113.4800,113.5000,39283
2010-01-06 09:28:00,113.4800,113.4800,113.4600,113.4800,39281
2010-01-06 09:27:00,113.4800,113.4800,113.4700,113.4800,4800
2010-01-06 09:26:00,113.4800,113.4900,113.4800,113.4800,3700
2010-01-06 09:25:00,113.4800,113.4800,113.4700,113.4700,5418
2010-01-06 09:24:00,113.4800,113.4900,113.4700,113.4700,14235
2010-01-06 09:23:00,113.4800,113.4900,113.4800,113.4800,2450
2010-01-06 09:22:00,113.5000,113.5000,113.4800,113.4800,4500
2010-01-06 09:21:00,113.5000,113.5000,113.4900,113.4900,1100
2010-01-06 09:20:00,113.4900,113.5000,113.4900,113.5000,8200
2010-01-06 09:19:00,113.4900,113.5000,113.4900,113.4900,43184
2010-01-06 09:18:00,113.4800,113.4900,113.4800,113.4900,3396
2010-01-06 09:17:00,113.4800,113.4800,113.4800,113.4800,3700
2010-01-06 09:16:00,113.4800,113.4800,113.4700,113.4800,2705
2010-01-06 09:15:00,113.4700,113.4900,113.4700,113.4800,22888
2010-01-06 09:14:00,113.4600,113.4700,113.4600,113.4600,14330
2010-01-06 09:13:00,113.4600,113.4700,113.4500,113.4650,24799
2010-01-06 09:12:00,113.4800,113.4800,113.4500,113.4600,31080
2010-01-06 09:11:00,113.5200,113.5200,113.4600,113.4700,59116
2010-01-06 09:10:00,113.5500,113.5500,113.5000,113.5100,84534
2010-01-06 09:09:00,113.5400,113.5700,113.5400,113.5500,69280
2010-01-06 09:08:00,113.5500,113.5500,113.5500,113.5500,1900
2010-01-06 09:07:00,113.5400,113.5500,113.5400,113.5500,800
2010-01-06 09:06:00,113.5500,113.5500,113.5400,113.5500,3100
2010-01-06 09:05:00,113.5400,113.5500,113.5300,113.5400,8357
2010-01-06 09:04:00,113.5400,113.5400,113.5400,113.5400,200
2010-01-06 09:03:00,113.5400,113.5400,113.5400,113.5400,1045
2010-01-06 09:02:00,113.5400,113.5500,113.5300,113.5400,19743
2010-01-06 09:01:00,113.5600,113.5600,113.5400,113.5400,21988
2010-01-06 09:00:00,113.5600,113.5600,113.5600,113.5600,7397
2010-01-06 08:59:00,113.5700,113.5800,113.5700,113.5700,9001
2010-01-06 08:58:00,113.5600,113.5900,113.5600,113.5700,5421
2010-01-06 08:57:00,113.5700,113.5700,113.5700,113.5700,100
2010-01-06 08:56:00,113.5700,113.5700,113.5600,113.5600,10379
2010-01-06 08:55:00,113.5700,113.5700,113.5700,113.5700,1179
2010-01-06 08:54:00,113.5800,113.5900,113.5700,113.5700,9264
2010-01-06 08:53:00,113.5800,113.5800,113.5700,113.5800,11302
2010-01-06 08:52:00,113.5900,113.6000,113.5900,113.6000,2000
2010-01-06 08:51:00,113.6000,113.6000,113.5800,113.5900,9900
2010-01-06 08:50:00,113.5900,113.6000,113.5900,113.5900,66300
2010-01-06 08:49:00,113.5800,113.5900,113.5800,113.5900,42702
2010-01-06 08:48:00,113.5700,113.5800,113.5700,113.5800,30800
2010-01-06 08:47:00,113.5600,113.5600,113.5600,113.5600,100
2010-01-06 08:46:00,113.5500,113.5600,113.5500,113.5500,5502
2010-01-06 08:45:00,113.5600,113.5700,113.5600,113.5700,800
2010-01-06 08:44:00,113.5600,113.5600,113.5500,113.5500,14572
2010-01-06 08:43:00,113.5800,113.5800,113.5500,113.5600,44294
2010-01-06 08:42:00,113.5000,113.5700,113.5000,113.5700,57710
2010-01-06 08:41:00,113.4800,113.4900,113.4800,113.4900,103783
2010-01-06 08:40:00,113.4800,113.4900,113.4800,113.4900,15900
2010-01-06 08:39:00,113.4800,113.4800,113.4700,113.4700,2570
2010-01-06 08:38:00,113.4700,113.4800,113.4700,113.4700,13844
2010-01-06 08:37:00,113.5000,113.5000,113.4700,113.4700,40921
2010-01-06 08:36:00,113.5000,113.5000,113.4900,113.4900,14806
2010-01-06 08:35:00,113.5000,113.5000,113.4900,113.5000,8800
2010-01-06 08:34:00,113.5100,113.5100,113.4700,113.5000,66018
2010-01-06 08:33:00,113.5000,113.5100,113.5000,113.5100,83100
2010-01-06 08:32:00,113.4900,113.5100,113.4400,113.5100,151100
2010-01-06 08:31:00,113.4600,113.5000,113.4600,113.4900,40511
2010-01-06 08:30:00,113.4500,113.4600,113.4500,113.4600,17288
2010-01-06 08:29:00,113.4300,113.4500,113.4200,113.4500,71700
2010-01-06 08:28:00,113.4100,113.4400,113.3900,113.4200,193579
2010-01-06 08:27:00,113.4000,113.4400,113.4000,113.4100,54504
2010-01-06 08:26:00,113.3700,113.4000,113.3700,113.3900,10601
2010-01-06 08:25:00,113.3800,113.3800,113.3700,113.3700,300
2010-01-06 08:23:00,113.3700,113.3800,113.2700,113.3800,26600
2010-01-06 08:22:00,113.3800,113.3800,113.3700,113.3800,204702
2010-01-06 08:20:00,113.3600,113.3900,113.3600,113.3800,23702
2010-01-06 08:19:00,113.3600,113.3700,113.3500,113.3500,11284
2010-01-06 08:18:00,113.3400,113.3600,113.3300,113.3500,16770
2010-01-06 08:17:00,113.3600,113.3600,113.3200,113.3400,83829
2010-01-06 08:16:00,113.2700,113.3600,113.2600,113.3600,207406
2010-01-06 08:15:00,113.3900,113.4100,113.2200,113.2700,229307
2010-01-06 08:14:00,113.3900,113.4100,113.3900,113.4100,23300
2010-01-06 08:13:00,113.4100,113.4100,113.3800,113.3900,33000
2010-01-06 08:12:00,113.4000,113.4100,113.3700,113.4000,440200
2010-01-06 08:11:00,113.3900,113.4100,113.3900,113.3900,225980
2010-01-06 08:10:00,113.3900,113.3900,113.3700,113.3900,6200
2010-01-06 08:09:00,113.3900,113.4000,113.3900,113.4000,15099
2010-01-06 08:08:00,113.3800,113.3900,113.3800,113.3900,9707
2010-01-06 08:07:00,113.3800,113.3900,113.3800,113.3900,1300
2010-01-06 08:05:00,113.3700,113.3700,113.3600,113.3700,1300
2010-01-06 08:04:00,113.3600,113.3900,113.3600,113.3700,1223
2010-01-06 08:03:00,113.3800,113.3800,113.3500,113.3500,6753
2010-01-06 08:02:00,113.3800,113.3800,113.3800,113.3800,1159
2010-01-06 08:01:00,113.3700,113.3900,113.3700,113.3900,2752
2010-01-06 08:00:00,113.3700,113.3900,113.3600,113.3700,501918
2010-01-06 07:59:00,113.3800,113.3800,113.3500,113.3500,5400
2010-01-06 07:58:00,113.3900,113.3900,113.3700,113.3700,300
2010-01-06 07:54:00,113.3700,113.3700,113.3700,113.3700,3900
2010-01-06 07:53:00,113.3700,113.3700,113.3700,113.3700,49700
2010-01-06 07:52:00,113.3600,113.3700,113.3600,113.3700,57400
2010-01-06 07:51:00,113.3500,113.3700,113.3500,113.3700,8000
2010-01-06 07:49:00,113.3500,113.3500,113.3400,113.3400,1800
2010-01-06 07:48:00,113.3200,113.3500,113.3200,113.3500,1500
2010-01-06 07:46:00,113.3000,113.3000,113.3000,113.3000,2000
2010-01-06 07:45:00,113.3200,113.3200,113.3000,113.3000,1200
2010-01-06 07:43:00,113.2700,113.2900,113.2700,113.2900,200
2010-01-06 07:42:00,113.2700,113.2700,113.2700,113.2700,300
2010-01-06 07:36:00,113.2700,113.2700,113.2700,113.2700,500
2010-01-06 07:34:00,113.3000,113.3000,113.3000,113.3000,1800
2010-01-06 07:33:00,113.2800,113.2800,113.2800,113.2800,100
2010-01-06 07:32:00,113.2600,113.2600,113.2600,113.2600,2200
2010-01-06 07:30:00,113.2400,113.2400,113.2300,113.2400,2600
2010-01-06 07:29:00,113.2500,113.2500,113.2400,113.2400,5000
2010-01-06 07:28:00,113.2400,113.2400,113.2400,113.2400,100
2010-01-06 07:27:00,113.2200,113.2400,113.2200,113.2400,10040
2010-01-06 07:26:00,113.2100,113.2100,113.1900,113.2000,19634
2010-01-06 07:25:00,113.2100,113.2100,113.2100,113.2100,1466
2010-01-06 07:24:00,113.2300,113.2400,113.2200,113.2200,14678
2010-01-06 07:23:00,113.2900,113.2900,113.2500,113.2500,21200
2010-01-06 07:22:00,113.2900,113.2900,113.2900,113.2900,200
2010-01-06 07:18:00,113.2700,113.2700,113.2600,113.2600,9732
2010-01-06 07:17:00,113.2800,113.2800,113.2800,113.2800,100
2010-01-06 07:15:00,113.3200,113.3200,113.2800,113.2800,1700
2010-01-06 07:14:00,113.3000,113.3000,113.3000,113.3000,3333
2010-01-06 07:11:00,113.3100,113.3100,113.3100,113.3100,100
2010-01-06 07:10:00,113.3300,113.3300,113.3300,113.3300,500
2010-01-06 07:09:00,113.3400,113.3400,113.3300,113.3300,1100
2010-01-06 07:08:00,113.3500,113.3500,113.3500,113.3500,500
2010-01-06 07:07:00,113.3300,113.3400,113.3300,113.3400,1500
2010-01-06 07:06:00,113.3300,113.3300,113.3300,113.3300,200
2010-01-06 07:05:00,113.3700,113.3700,113.3500,113.3500,3100
2010-01-06 07:03:00,113.3900,113.3900,113.3900,113.3900,200
2010-01-06 07:02:00,113.3900,113.3900,113.3800,113.3800,1400
2010-01-06 06:51:00,113.3600,113.3600,113.3600,113.3600,100
2010-01-06 06:50:00,113.3600,113.3600,113.3600,113.3600,100
2010-01-06 06:41:00,113.3400,113.3400,113.3400,113.3400,100
2010-01-06 06:25:00,113.3500,113.3500,113.3500,113.3500,4500
2010-01-06 06:23:00,113.3500,113.3500,113.3500,113.3500,5000
2010-01-06 06:22:00,113.3500,113.3500,113.3500,113.3500,500
2010-01-06 06:18:00,113.4400,113.4400,113.4400,113.4400,10000
2010-01-06 06:16:00,113.4900,113.4900,113.4900,113.4900,100
2010-01-06 05:56:00,113.4400,113.4400,113.4400,113.4400,118
2010-01-06 05:55:00,113.3700,113.3700,113.3700,113.3700,15000
2010-01-06 05:47:00,113.2800,113.2800,113.2800,113.2800,2500
2010-01-06 04:59:00,113.3100,113.3100,113.3100,113.3100,118
2010-01-06 04:20:00,113.3700,113.3700,113.3700,113.3700,250
2010-01-06 04:19:00,113.3600,113.3600,113.3600,113.3600,250
2010-01-06 04:18:00,113.3300,113.3300,113.3300,113.3300,300
2010-01-06 04:15:00,113.3200,113.3200,113.3200,113.3200,100
2010-01-05 19:59:00,113.5900,113.6000,113.5900,113.6000,5000
2010-01-05 19:58:00,113.5600,113.5600,113.5600,113.5600,500
2010-01-05 19:55:00,113.5600,113.5600,113.5600,113.5600,1100
2010-01-05 19:54:00,113.5600,113.5600,113.5600,113.5600,500
2010-01-05 19:53:00,113.5500,113.5500,113.5500,113.5500,1000
2010-01-05 19:50:00,113.5300,113.5300,113.5300,113.5300,300
2010-01-05 19:49:00,113.5400,113.5400,113.5400,113.5400,100
2010-01-05 19:46:00,113.5400,113.5400,113.5400,113.5400,200
2010-01-05 19:45:00,113.5200,113.5300,113.5200,113.5300,700
2010-01-05 19:43:00,113.5200,113.5500,113.5100,113.5500,500
2010-01-05 19:42:00,113.5400,113.5400,113.5100,113.5200,3230
2010-01-05 19:41:00,113.5400,113.5400,113.5400,113.5400,300
2010-01-05 19:37:00,113.5500,113.5500,113.5500,113.5500,5000
2010-01-05 19:29:00,113.5600,113.5600,113.5500,113.5500,300
